0.477000147104263,-0.00340799964033067,-0.177092924714088,1.74100613594055,-0.197077602148056,-1.40875828266144,-1.22020983695984,-0.208109617233276,0.23712741676718,-0.160683691501617,0.0217080116271973,0.121694803237915,-0.194823741912842,-0.426602363586426,-0.680000007152557,22.7299995422363,-0.430000007152557,-20.7800006866455,0.0399999991059303,-0.239999994635582,0.180000007152557,0.474917769432068,-0.0010316118132323,-0.178681880235672,1.74121987819672,-0.195801332592964,-1.41072010993958,-1.22446751594543,-0.208237767219543,0.237638782709837,-0.158895552158356,0.0213742256164551,0.127626955509186,-0.196182727813721,-0.42576789855957
0.474917769432068,-0.0010316118132323,-0.178681880235672,1.74121987819672,-0.195801332592964,-1.41072010993958,-1.22446751594543,-0.208237767219543,0.237638782709837,-0.158895552158356,0.0213742256164551,0.127626955509186,-0.196182727813721,-0.42576789855957,-0.469999998807907,22.3099994659424,-0.28999999165535,-20.2900009155273,0.180000007152557,0.0599999986588955,-0.0700000002980232,0.471782058477402,0.00255917618051171,-0.18113112449646,1.74148428440094,-0.193805113434792,-1.41364645957947,-1.23092555999756,-0.313571095466614,0.359078799374402,-0.244924426078796,0.0264406204223633,0.199621915817261,-0.292634963989258,-0.645804405212402
0.471782058477402,0.00255917618051171,-0.18113112449646,1.74148428440094,-0.193805113434792,-1.41364645957947,-1.23092555999756,-0.313571095466614,0.359078799374402,-0.244924426078796,0.0264406204223633,0.199621915817261,-0.292634963989258,-0.645804405212402,-0.370000004768372,21.3600006103516,-0.0500000007450581,-19.7199993133545,-0.0500000007450581,-0.239999994635582,0.109999999403954,0.468657821416855,0.00619342317804694,-0.183547139167786,1.74168765544891,-0.191968411207199,-1.41658329963684,-1.23737692832947,-0.312423706054688,0.363424699753523,-0.241601467132568,0.0203371047973633,0.183670222759247,-0.293684005737305,-0.645136833190918
0.468657821416855,0.00619342317804694,-0.183547139167786,1.74168765544891,-0.191968411207199,-1.41658329963684,-1.23737692832947,-0.312423706054688,0.363424699753523,-0.241601467132568,0.0203371047973633,0.183670222759247,-0.293684005737305,-0.645136833190918,-0.469999998807907,21.1499996185303,0,-20.0100002288818,0.189999997615814,-0.0799999982118607,0.200000002980232,0.466586977243423,0.00861326977610588,-0.185162946581841,1.7418487071991,-0.190759629011154,-1.41854345798492,-1.24163448810577,-0.20708441734314,0.241984659805894,-0.161580741405487,0.0161051750183105,0.120878219604492,-0.19601583480835,-0.425755977630615
0.466586977243423,0.00861326977610588,-0.185162946581841,1.7418487071991,-0.190759629011154,-1.41854345798492,-1.24163448810577,-0.20708441734314,0.241984659805894,-0.161580741405487,0.0161051750183105,0.120878219604492,-0.19601583480835,-0.425755977630615,-0.259999990463257,20.9400005340576,0,-20.1000003814697,0.140000000596046,0.129999995231628,0.280000001192093,0.464486718177795,0.0110267456620932,-0.186777457594872,1.7420494556427,-0.18951815366745,-1.42051029205322,-1.24590933322906,-0.210025906562805,0.241347588598728,-0.161451101303101,0.0200748443603516,0.124147534370422,-0.196683406829834,-0.427484512329102
0.464486718177795,0.0110267456620932,-0.186777457594872,1.7420494556427,-0.18951815366745,-1.42051029205322,-1.24590933322906,-0.210025906562805,0.241347588598728,-0.161451101303101,0.0200748443603516,0.124147534370422,-0.196683406829834,-0.427484512329102,-0.0500000007450581,21.25,0.140000000596046,-20.3400001525879,0.330000013113022,-0.150000005960464,0.129999995231628,0.461370140314102,0.0146175343543291,-0.189188346266747,1.7423574924469,-0.187556698918343,-1.42343330383301,-1.25237417221069,-0.311657786369324,0.359078869223595,-0.2410888671875,0.0308036804199219,0.196145474910736,-0.292301177978516,-0.646483898162842
0.461370140314102,0.0146175343543291,-0.189188346266747,1.7423574924469,-0.187556698918343,-1.42343330383301,-1.25237417221069,-0.311657786369324,0.359078869223595,-0.2410888671875,0.0308036804199219,0.196145474910736,-0.292301177978516,-0.646483898162842,-0.579999983310699,21.5699996948242,-0.140000000596046,-20.4899997711182,0.180000007152557,0.129999995231628,0.129999995231628,0.459303110837936,0.0169900823384523,-0.190774753689766,1.74257612228394,-0.18632335960865,-1.4254275560379,-1.25666749477386,-0.206702947616577,0.237254798412323,-0.158640742301941,0.0218629837036133,0.123333930969238,-0.199425220489502,-0.429332256317139
0.459303110837936,0.0169900823384523,-0.190774753689766,1.74257612228394,-0.18632335960865,-1.4254275560379,-1.25666749477386,-0.206702947616577,0.237254798412323,-0.158640742301941,0.0218629837036133,0.123333930969238,-0.199425220489502,-0.429332256317139,-0.469999998807907,21.6800003051758,-0.150000005960464,-20.4400005340576,0.230000004172325,-0.219999998807907,0.200000002980232,0.456209599971771,0.0205693691968918,-0.19317290186882,1.74288809299469,-0.184492826461792,-1.42834544181824,-1.26304376125336,-0.309351086616516,0.357928685843945,-0.239814817905426,0.0311970710754395,0.183053314685822,-0.291788578033447,-0.637626647949219
0.456209599971771,0.0205693691968918,-0.19317290186882,1.74288809299469,-0.184492826461792,-1.42834544181824,-1.26304376125336,-0.309351086616516,0.357928685843945,-0.239814817905426,0.0311970710754395,0.183053314685822,-0.291788578033447,-0.637626647949219,-0.259999990463257,20.9400005340576,-0.0399999991059303,-20.2399997711182,0.230000004172325,-0.330000013113022,0.259999990463257,0.454146385192871,0.0229764394462109,-0.194768235087395,1.74307322502136,-0.183210417628288,-1.43030726909637,-1.26732349395752,-0.206321477890015,0.240707024931908,-0.159533321857452,0.0185132026672363,0.128240883350372,-0.196182727813721,-0.42797327041626
0.454146385192871,0.0229764394462109,-0.194768235087395,1.74307322502136,-0.183210417628288,-1.43030726909637,-1.26732349395752,-0.206321477890015,0.240707024931908,-0.159533321857452,0.0185132026672363,0.128240883350372,-0.196182727813721,-0.42797327041626,-0.259999990463257,20.2999992370605,-0.100000001490116,-20.0499992370605,0.230000004172325,0.150000005960464,0.0900000035762787,0.451037466526031,0.0266119781881571,-0.19718424975872,1.74335718154907,-0.181263297796249,-1.43323028087616,-1.27380037307739,-0.31089186668396,0.363553874194622,-0.241601467132568,0.0283956527709961,0.194711983203888,-0.292301177978516,-0.647687911987305
0.451037466526031,0.0266119781881571,-0.19718424975872,1.74335718154907,-0.181263297796249,-1.43323028087616,-1.27380037307739,-0.31089186668396,0.363553874194622,-0.241601467132568,0.0283956527709961,0.194711983203888,-0.292301177978516,-0.647687911987305,-0.370000004768372,19.9799995422363,0.100000001490116,-19.7199993133545,0.140000000596046,-0.0799999982118607,0.180000007152557,0.44895002245903,0.029039504006505,-0.19877701997757,1.7435348033905,-0.180027917027473,-1.43515646457672,-1.27807509899139,-0.208744406700134,0.242752581834793,-0.159277021884918,0.0177621841430664,0.123538076877594,-0.192618370056152,-0.427472591400146
0.44895002245903,0.029039504006505,-0.19877701997757,1.7435348033905,-0.180027917027473,-1.43515646457672,-1.27807509899139,-0.208744406700134,0.242752581834793,-0.159277021884918,0.0177621841430664,0.123538076877594,-0.192618370056152,-0.427472591400146,-0.370000004768372,20.4099998474121,-0.0500000007450581,-20.1499996185303,0.370000004768372,0.0199999995529652,0.239999994635582,0.445839881896973,0.0326239019632339,-0.20119047164917,1.74384045600891,-0.178217843174934,-1.43812704086304,-1.28447508811951,-0.31101405620575,0.358439795672894,-0.241345167160034,0.0305652618408203,0.181007385253906,-0.297057628631592,-0.639998912811279
0.445839881896973,0.0326239019632339,-0.20119047164917,1.74384045600891,-0.178217843174934,-1.43812704086304,-1.28447508811951,-0.31101405620575,0.358439795672894,-0.241345167160034,0.0305652618408203,0.181007385253906,-0.297057628631592,-0.639998912811279,-0.469999998807907,20.8299999237061,-0.0399999991059303,-20.5400009155273,0.280000001192093,0.0399999991059303,0.259999990463257,0.44376003742218,0.0349734500050545,-0.202792212367058,1.74407172203064,-0.176949739456177,-1.44009232521057,-1.28879749774933,-0.207984447479248,0.234954804182053,-0.160174071788788,0.0231266021728516,0.126810371875763,-0.196528434753418,-0.432240962982178
0.44376003742218,0.0349734500050545,-0.202792212367058,1.74407172203064,-0.176949739456177,-1.44009232521057,-1.28879749774933,-0.207984447479248,0.234954804182053,-0.160174071788788,0.0231266021728516,0.126810371875763,-0.196528434753418,-0.432240962982178,-0.370000004768372,21.0499992370605,-0.0399999991059303,-20.5799999237061,0.330000013113022,-0.189999997615814,0.259999990463257,0.440651208162308,0.0385220535099506,-0.205208227038383,1.74441158771515,-0.174994423985481,-1.44301879405975,-1.29525053501129,-0.310882925987244,0.354860350489616,-0.241601467132568,0.0339865684509277,0.19553154706955,-0.292646884918213,-0.645303726196289
0.440651208162308,0.0385220535099506,-0.205208227038383,1.74441158771515,-0.174994423985481,-1.44301879405975,-1.29525053501129,-0.310882925987244,0.354860350489616,-0.241601467132568,0.0339865684509277,0.19553154706955,-0.292646884918213,-0.645303726196289,-0.579999983310699,20.5100002288818,-0.0500000007450581,-20.3400001525879,0.180000007152557,0.129999995231628,0.219999998807907,0.438579052686691,0.0409137830138206,-0.206806123256683,1.74461889266968,-0.173750877380371,-1.4450079202652,-1.29951643943787,-0.207215547561646,0.239172950387001,-0.159789621829987,0.0207304954528809,0.124354660511017,-0.198912620544434,-0.426590442657471
0.438579052686691,0.0409137830138206,-0.206806123256683,1.74461889266968,-0.173750877380371,-1.4450079202652,-1.29951643943787,-0.207215547561646,0.239172950387001,-0.159789621829987,0.0207304954528809,0.124354660511017,-0.198912620544434,-0.426590442657471,-0.469999998807907,20.2000007629395,0,-20.2900009155273,0.280000001192093,-0.300000011920929,0.310000002384186,0.435465037822723,0.0445378161966801,-0.209219604730606,1.74489367008209,-0.171916216611862,-1.44793272018433,-1.30592346191406,-0.31140148639679,0.362403318285942,-0.241348147392273,0.0274777412414551,0.183466076850891,-0.292479991912842,-0.640702247619629
0.435465037822723,0.0445378161966801,-0.209219604730606,1.74489367008209,-0.171916216611862,-1.44793272018433,-1.30592346191406,-0.31140148639679,0.362403318285942,-0.241348147392273,0.0274777412414551,0.183466076850891,-0.292479991912842,-0.640702247619629,-0.680000007152557,19.4500007629395,-0.0900000035762787,-20.5400009155273,0.330000013113022,-0.330000013113022,0.259999990463257,0.432340830564499,0.0481618382036686,-0.211643278598785,1.7451583147049,-0.16996705532074,-1.45083022117615,-1.31240034103394,-0.312420725822449,0.362402200698853,-0.242367386817932,0.0264644622802734,0.194916129112244,-0.289750099182129,-0.647687911987305
0.432340830564499,0.0481618382036686,-0.211643278598785,1.7451583147049,-0.16996705532074,-1.45083022117615,-1.31240034103394,-0.312420725822449,0.362402200698853,-0.242367386817932,0.0264644622802734,0.194916129112244,-0.289750099182129,-0.647687911987305,-0.579999983310699,19.4500007629395,0.0500000007450581,-20.4899997711182,0.379999995231628,0.0399999991059303,0.280000001192093,0.430252075195312,0.0505561307072639,-0.213246285915375,1.74534237384796,-0.168668299913406,-1.45282089710236,-1.31668031215668,-0.20887553691864,0.239429250359535,-0.160300731658936,0.0184059143066406,0.129875540733337,-0.19906759262085,-0.42799711227417
0.430252075195312,0.0505561307072639,-0.213246285915375,1.74534237384796,-0.168668299913406,-1.45282089710236,-1.31668031215668,-0.20887553691864,0.239429250359535,-0.160300731658936,0.0184059143066406,0.129875540733337,-0.19906759262085,-0.42799711227417,-0.579999983310699,19.7700004577637,0,-20.4400005340576,0.140000000596046,0,0.109999999403954,0.428176075220108,0.0529389083385468,-0.214839085936546,1.74552762508392,-0.167414516210556,-1.45474696159363,-1.32093107700348,-0.207599997520447,0.238277763128281,-0.159280002117157,0.0185251235961914,0.125378370285034,-0.192606449127197,-0.425076484680176
0.428176075220108,0.0529389083385468,-0.214839085936546,1.74552762508392,-0.167414516210556,-1.45474696159363,-1.32093107700348,-0.207599997520447,0.238277763128281,-0.159280002117157,0.0185251235961914,0.125378370285034,-0.192606449127197,-0.425076484680176,-0.889999985694885,20.2000007629395,-0.28999999165535,-20.6299991607666,0.280000001192093,0.0399999991059303,0.239999994635582,0.425078690052032,0.0564785748720169,-0.217242300510406,1.74580132961273,-0.165547147393227,-1.45770585536957,-1.3273788690567,-0.309738516807556,0.353966653347015,-0.240321457386017,0.0273704528808594,0.186736881732941,-0.295889377593994,-0.644779205322266
0.425078690052032,0.0564785748720169,-0.217242300510406,1.74580132961273,-0.165547147393227,-1.45770585536957,-1.3273788690567,-0.309738516807556,0.353966653347015,-0.240321457386017,0.0273704528808594,0.186736881732941,-0.295889377593994,-0.644779205322266,-0.790000021457672,20.2000007629395,-0.28999999165535,-20.6299991607666,0.189999997615814,0,0.219999998807907,0.423011660575867,0.0588383488357067,-0.218850448727608,1.74597907066345,-0.164291337132454,-1.45967447757721,-1.33170306682587,-0.206702947616577,0.23597739636898,-0.160814821720123,0.0177741050720215,0.125581026077271,-0.19686222076416,-0.432419776916504
0.423011660575867,0.0588383488357067,-0.218850448727608,1.74597907066345,-0.164291337132454,-1.45967447757721,-1.33170306682587,-0.206702947616577,0.23597739636898,-0.160814821720123,0.0177741050720215,0.125581026077271,-0.19686222076416,-0.432419776916504,-0.579999983310699,19.5599994659424,-0.0500000007450581,-20.0499992370605,0.330000013113022,-0.129999995231628,0.200000002980232,0.419874668121338,0.0624406561255455,-0.221279233694077,1.74621546268463,-0.162346228957176,-1.46259927749634,-1.33810806274414,-0.313699245452881,0.360230728983879,-0.242878496646881,0.0236392021179199,0.194510817527771,-0.292479991912842,-0.640499591827393
0.419874668121338,0.0624406561255455,-0.221279233694077,1.74621546268463,-0.162346228957176,-1.46259927749634,-1.33810806274414,-0.313699245452881,0.360230728983879,-0.242878496646881,0.0236392021179199,0.194510817527771,-0.292479991912842,-0.640499591827393,-0.370000004768372,18.7099990844727,0.189999997615814,-19.8600006103516,0.330000013113022,0.0799999982118607,0.219999998807907,0.416723638772964,0.0660659447312355,-0.223727211356163,1.74648642539978,-0.160529986023903,-1.46556675434113,-1.34452021121979,-0.315102934837341,0.362528860569,-0.244797766208649,0.0270962715148926,0.181624293327332,-0.29674768447876,-0.641214847564697
0.416723638772964,0.0660659447312355,-0.223727211356163,1.74648642539978,-0.160529986023903,-1.46556675434113,-1.34452021121979,-0.315102934837341,0.362528860569,-0.244797766208649,0.0270962715148926,0.181624293327332,-0.29674768447876,-0.641214847564697,-0.259999990463257,18.1900005340576,0.340000003576279,-19.8600006103516,0.280000001192093,0,0.180000007152557,0.41463103890419,0.068503700196743,-0.225313618779182,1.74668347835541,-0.159325331449509,-1.46751809120178,-1.34882915019989,-0.209259986877441,0.243775546550751,-0.158640742301941,0.0197052955627441,0.120465457439423,-0.195133686065674,-0.430893898010254
0.41463103890419,0.068503700196743,-0.225313618779182,1.74668347835541,-0.159325331449509,-1.46751809120178,-1.34882915019989,-0.209259986877441,0.243775546550751,-0.158640742301941,0.0197052955627441,0.120465457439423,-0.195133686065674,-0.430893898010254,-0.159999996423721,18.5,0.430000007152557,-20.4400005340576,0.379999995231628,-0.239999994635582,0.180000007152557,0.412529468536377,0.0708941370248795,-0.226926848292351,1.74690330028534,-0.15806744992733,-1.46946966648102,-1.35313272476196,-0.210157036781311,0.239043682813644,-0.161322951316833,0.0219821929931641,0.125788152217865,-0.195157527923584,-0.430357456207275
0.412529468536377,0.0708941370248795,-0.226926848292351,1.74690330028534,-0.15806744992733,-1.46946966648102,-1.35313272476196,-0.210157036781311,0.239043682813644,-0.161322951316833,0.0219821929931641,0.125788152217865,-0.195157527923584,-0.430357456207275,-0.579999983310699,19.1399993896484,0,-20.2900009155273,0.330000013113022,0.129999995231628,0.259999990463257,0.409400194883347,0.0744453072547913,-0.229293003678322,1.74726247787476,-0.156089648604393,-1.47239792346954,-1.35952937602997,-0.31292736530304,0.35511702299118,-0.236615538597107,0.0359177589416504,0.197780132293701,-0.292825698852539,-0.639665126800537
0.409400194883347,0.0744453072547913,-0.229293003678322,1.74726247787476,-0.156089648604393,-1.47239792346954,-1.35952937602997,-0.31292736530304,0.35511702299118,-0.236615538597107,0.0359177589416504,0.197780132293701,-0.292825698852539,-0.639665126800537,-0.790000021457672,19.4500007629395,0,-20.4400005340576,0.140000000596046,-0.0799999982118607,0.200000002980232,0.406309187412262,0.0779964774847031,-0.231702640652657,1.74761533737183,-0.154212057590485,-1.47531270980835,-1.36592769622803,-0.309100747108459,0.35511702299118,-0.240963697433472,0.0352859497070312,0.187759101390839,-0.291478633880615,-0.639832019805908
0.406309187412262,0.0779964774847031,-0.231702640652657,1.74761533737183,-0.154212057590485,-1.47531270980835,-1.36592769622803,-0.309100747108459,0.35511702299118,-0.240963697433472,0.0352859497070312,0.187759101390839,-0.291478633880615,-0.639832019805908,-0.790000021457672,18.8199996948242,-0.0500000007450581,-20.2900009155273,0.189999997615814,-0.109999999403954,0.280000001192093,0.404245972633362,0.0803933218121529,-0.233289033174515,1.74780941009521,-0.152980774641037,-1.47728109359741,-1.37024688720703,-0.206321477890015,0.23968443274498,-0.158639252185822,0.0194072723388672,0.123128294944763,-0.19683837890625,-0.431919097900391
0.404245972633362,0.0803933218121529,-0.233289033174515,1.74780941009521,-0.152980774641037,-1.47728109359741,-1.37024688720703,-0.206321477890015,0.23968443274498,-0.158639252185822,0.0194072723388672,0.123128294944763,-0.19683837890625,-0.431919097900391,-0.680000007152557,18.3999996185303,0.0900000035762787,-20.1000003814697,0.370000004768372,0,0.239999994635582,0.402166187763214,0.0828016623854637,-0.234909906983376,1.74799227714539,-0.151704505085945,-1.47925293445587,-1.37454545497894,-0.207978487014771,0.240834057331085,-0.162087380886078,0.0182867050170898,0.127626955509186,-0.197184085845947,-0.429856777191162
0.402166187763214,0.0828016623854637,-0.234909906983376,1.74799227714539,-0.151704505085945,-1.47925293445587,-1.37454545497894,-0.207978487014771,0.240834057331085,-0.162087380886078,0.0182867050170898,0.127626955509186,-0.197184085845947,-0.429856777191162,-0.790000021457672,17.8700008392334,0.189999997615814,-20.2900009155273,0.419999986886978,-0.0199999995529652,0.239999994635582,0.399038136005402,0.08644999563694,-0.237341284751892,1.7482670545578,-0.149773731827736,-1.48219335079193,-1.38091635704041,-0.31280517578125,0.364833325147629,-0.243137776851654,0.0274777412414551,0.193077325820923,-0.294041633605957,-0.63709020614624
0.399038136005402,0.08644999563694,-0.237341284751892,1.7482670545578,-0.149773731827736,-1.48219335079193,-1.38091635704041,-0.31280517578125,0.364833325147629,-0.243137776851654,0.0274777412414551,0.193077325820923,-0.294041633605957,-0.63709020614624,-0.259999990463257,17.6599998474121,0.639999985694885,-20.2900009155273,0.469999998807907,0.219999998807907,0.280000001192093,0.396927624940872,0.0888800695538521,-0.238982632756233,1.74846529960632,-0.148573160171509,-1.48418915271759,-1.38521671295166,-0.211051106452942,0.243007391691208,-0.164134800434113,0.0198245048522949,0.120057165622711,-0.199580192565918,-0.430035591125488
0.396927624940872,0.0888800695538521,-0.238982632756233,1.74846529960632,-0.148573160171509,-1.48418915271759,-1.38521671295166,-0.211051106452942,0.243007391691208,-0.164134800434113,0.0198245048522949,0.120057165622711,-0.199580192565918,-0.430035591125488,-0.370000004768372,17.9699993133545,0.589999973773956,-20.4400005340576,0.379999995231628,-0.280000001192093,0.109999999403954,0.393789350986481,0.0924593731760979,-0.24135135114193,1.74876701831818,-0.146781459450722,-1.48710882663727,-1.3917156457901,-0.313827395439148,0.357930362224579,-0.236871838569641,0.0301718711853027,0.179170072078705,-0.291967391967773,-0.649893283843994
0.393789350986481,0.0924593731760979,-0.24135135114193,1.74876701831818,-0.146781459450722,-1.48710882663727,-1.3917156457901,-0.313827395439148,0.357930362224579,-0.236871838569641,0.0301718711853027,0.179170072078705,-0.291967391967773,-0.649893283843994,-0.579999983310699,18.6100006103516,0.28999999165535,-20.7800006866455,0.529999971389771,-0.170000001788139,0.310000002384186,0.391722291707993,0.0948140323162079,-0.242964595556259,1.748978972435,-0.14550518989563,-1.4890501499176,-1.3959629535675,-0.206705927848816,0.235465914011002,-0.161324441432953,0.0211954116821289,0.127626955509186,-0.194132328033447,-0.424730777740479
0.391722291707993,0.0948140323162079,-0.242964595556259,1.748978972435,-0.14550518989563,-1.4890501499176,-1.3959629535675,-0.206705927848816,0.235465914011002,-0.161324441432953,0.0211954116821289,0.127626955509186,-0.194132328033447,-0.424730777740479,-0.790000021457672,18.6100006103516,0.100000001490116,-20.5400009155273,0.379999995231628,0.109999999403954,0.310000002384186,0.388627499341965,0.0983639135956764,-0.245329484343529,1.74928963184357,-0.14352123439312,-1.49197816848755,-1.4023699760437,-0.309479236602783,0.354988127946854,-0.236488878726959,0.0310659408569336,0.198395550251007,-0.292801856994629,-0.640702247619629
0.388627499341965,0.0983639135956764,-0.245329484343529,1.74928963184357,-0.14352123439312,-1.49197816848755,-1.4023699760437,-0.309479236602783,0.354988127946854,-0.236488878726959,0.0310659408569336,0.198395550251007,-0.292801856994629,-0.640702247619629,-0.579999983310699,17.7600002288818,0.28999999165535,-20.1000003814697,0.230000004172325,-0.0599999986588955,0.389999985694885,0.385531425476074,0.101981543004513,-0.247730150818825,1.74954295158386,-0.141643643379211,-1.49490308761597,-1.40883147716522,-0.30960738658905,0.361762940883636,-0.240066647529602,0.025331974029541,0.187759101390839,-0.292491912841797,-0.6461501121521
0.385531425476074,0.101981543004513,-0.247730150818825,1.74954295158386,-0.141643643379211,-1.49490308761597,-1.40883147716522,-0.30960738658905,0.361762940883636,-0.240066647529602,0.025331974029541,0.187759101390839,-0.292491912841797,-0.6461501121521,-0.790000021457672,17.1299991607666,0.189999997615814,-20.1000003814697,0.280000001192093,-0.0399999991059303,0.259999990463257,0.383466958999634,0.104397565126419,-0.249317839741707,1.74970281124115,-0.140424653887749,-1.49688029289246,-1.41312503814697,-0.206446647644043,0.241602212190628,-0.158768892288208,0.0159859657287598,0.121898949146271,-0.197720527648926,-0.429356098175049
0.383466958999634,0.104397565126419,-0.249317839741707,1.74970281124115,-0.140424653887749,-1.49688029289246,-1.41312503814697,-0.206446647644043,0.241602212190628,-0.158768892288208,0.0159859657287598,0.121898949146271,-0.197720527648926,-0.429356098175049,-0.680000007152557,16.7000007629395,0.189999997615814,-20.2399997711182,0.479999989271164,0.109999999403954,0.310000002384186,0.381387144327164,0.106818705797195,-0.250948995351791,1.74987256526947,-0.139156550168991,-1.4988489151001,-1.41739451885223,-0.207981467247009,0.242114067077637,-0.163115561008453,0.0169754028320312,0.126810371875763,-0.19686222076416,-0.426948070526123
0.381387144327164,0.106818705797195,-0.250948995351791,1.74987256526947,-0.139156550168991,-1.4988489151001,-1.41739451885223,-0.207981467247009,0.242114067077637,-0.163115561008453,0.0169754028320312,0.126810371875763,-0.19686222076416,-0.426948070526123,-0.469999998807907,16.7099990844727,0.490000009536743,-20.5400009155273,0.569999992847443,-0.0199999995529652,0.310000002384186,0.378238618373871,0.110433787107468,-0.253363728523254,1.750155210495,-0.137227833271027,-1.50178551673889,-1.42380154132843,-0.314852595329285,0.361508131027222,-0.241473317146301,0.0282645225524902,0.192871689796448,-0.293660163879395,-0.640702247619629
0.378238618373871,0.110433787107468,-0.253363728523254,1.750155210495,-0.137227833271027,-1.50178551673889,-1.42380154132843,-0.314852595329285,0.361508131027222,-0.241473317146301,0.0282645225524902,0.192871689796448,-0.293660163879395,-0.640702247619629,-0.370000004768372,17.3400001525879,0.479999989271164,-20.6800003051758,0.469999998807907,0.0799999982118607,0.389999985694885,0.37513741850853,0.113984942436218,-0.255777209997177,1.75046598911285,-0.135380908846855,-1.50473248958588,-1.43027663230896,-0.310119986534119,0.355115532875061,-0.241348147392273,0.0310778617858887,0.184692442417145,-0.294697284698486,-0.647509098052979
0.37513741850853,0.113984942436218,-0.255777209997177,1.75046598911285,-0.135380908846855,-1.50473248958588,-1.43027663230896,-0.310119986534119,0.355115532875061,-0.241348147392273,0.0310778617858887,0.184692442417145,-0.294697284698486,-0.647509098052979,-0.889999985694885,17.8700008392334,0.140000000596046,-20.5400009155273,0.280000001192093,-0.129999995231628,0.239999994635582,0.373076796531677,0.116357505321503,-0.257367432117462,1.75068175792694,-0.134155780076981,-1.50668919086456,-1.43454968929291,-0.206062197685242,0.237256288528442,-0.159022212028503,0.0215768814086914,0.122512876987457,-0.195670127868652,-0.427305698394775
0.373076796531677,0.116357505321503,-0.257367432117462,1.75068175792694,-0.134155780076981,-1.50668919086456,-1.43454968929291,-0.206062197685242,0.237256288528442,-0.159022212028503,0.0215768814086914,0.122512876987457,-0.195670127868652,-0.427305698394775,-0.790000021457672,17.4500007629395,0.189999997615814,-20.5400009155273,0.419999986886978,-0.129999995231628,0.310000002384186,0.370998233556747,0.118733890354633,-0.259001106023788,1.75089168548584,-0.132869258522987,-1.508633852005,-1.43880045413971,-0.207856297492981,0.237638503313065,-0.163367390632629,0.0209927558898926,0.128652155399323,-0.194466114044189,-0.425076484680176
0.370998233556747,0.118733890354633,-0.259001106023788,1.75089168548584,-0.132869258522987,-1.508633852005,-1.43880045413971,-0.207856297492981,0.237638503313065,-0.163367390632629,0.0209927558898926,0.128652155399323,-0.194466114044189,-0.425076484680176,-0.790000021457672,17.0200004577637,0.340000003576279,-20,0.419999986886978,0.0399999991059303,0.349999994039536,0.367862552404404,0.122354090213776,-0.261408179998398,1.75120604038239,-0.130870997905731,-1.51156055927277,-1.44524490833282,-0.313568115234375,0.36201998591423,-0.240707397460938,0.031435489654541,0.199826061725616,-0.292670726776123,-0.644445419311523
0.367862552404404,0.122354090213776,-0.261408179998398,1.75120604038239,-0.130870997905731,-1.51156055927277,-1.44524490833282,-0.313568115234375,0.36201998591423,-0.240707397460938,0.031435489654541,0.199826061725616,-0.292670726776123,-0.644445419311523,-0.370000004768372,16.1800003051758,0.829999983310699,-20.0499992370605,0.330000013113022,-0.219999998807907,0.349999994039536,0.365762263536453,0.124779053032398,-0.263030350208282,1.75141322612762,-0.129639729857445,-1.5134984254837,-1.44955885410309,-0.210028886795044,0.242496281862259,-0.162217020988464,0.0207185745239258,0.123126804828644,-0.19378662109375,-0.431394577026367
0.365762263536453,0.124779053032398,-0.263030350208282,1.75141322612762,-0.129639729857445,-1.5134984254837,-1.44955885410309,-0.210028886795044,0.242496281862259,-0.162217020988464,0.0207185745239258,0.123126804828644,-0.19378662109375,-0.431394577026367,-0.680000007152557,15.75,0.589999973773956,-20.2000007629395,0.469999998807907,0.189999997615814,0.259999990463257,0.362626552581787,0.128420978784561,-0.26540932059288,1.75172996520996,-0.127817362546921,-1.51646065711975,-1.45595550537109,-0.313571095466614,0.364192575216293,-0.237897038459778,0.0316739082336426,0.182236731052399,-0.296223163604736,-0.639665126800537
0.362626552581787,0.128420978784561,-0.26540932059288,1.75172996520996,-0.127817362546921,-1.51646065711975,-1.45595550537109,-0.313571095466614,0.364192575216293,-0.237897038459778,0.0316739082336426,0.182236731052399,-0.296223163604736,-0.639665126800537,-0.579999983310699,16.2800006866455,0.529999971389771,-20.6299991607666,0.529999971389771,0.129999995231628,0.370000004768372,0.359502375125885,0.132006675004959,-0.267825335264206,1.75205731391907,-0.125902935862541,-1.51942455768585,-1.46236228942871,-0.31241774559021,0.358569622039795,-0.241601467132568,0.0327348709106445,0.191442668437958,-0.296390056610107,-0.640678405761719
0.359502375125885,0.132006675004959,-0.267825335264206,1.75205731391907,-0.125902935862541,-1.51942455768585,-1.46236228942871,-0.31241774559021,0.358569622039795,-0.241601467132568,0.0327348709106445,0.191442668437958,-0.296390056610107,-0.640678405761719,-0.680000007152557,16.8199996948242,0.529999971389771,-20.6800003051758,0.379999995231628,-0.109999999403954,0.310000002384186,0.357410997152328,0.13437283039093,-0.269415557384491,1.75226068496704,-0.124608270823956,-1.52135407924652,-1.46667444705963,-0.209137797355652,0.236615538597107,-0.159022212028503,0.0203371047973633,0.129466503858566,-0.192952156066895,-0.431215763092041
