0.810734212398529,-0.259615957736969,-0.078686811029911,1.73258852958679,-0.0271432735025883,-1.12134492397308,-0.926466286182404,-0.246322154998779,0.223323702812195,-0.120033323764801,0.0145792961120605,-0.0194326043128967,-0.217318534851074,-0.32811164855957,-0.150000005960464,31.6200008392334,-0.529999971389771,-19.2199993133545,-0.239999994635582,0.129999995231628,-0.119999997317791,0.807024419307709,-0.256243765354156,-0.0804419293999672,1.73281371593475,-0.0273927859961987,-1.12467527389526,-0.931415855884552,-0.370979309082031,0.33721923828125,-0.175511837005615,0.0225186347961426,-0.0249512493610382,-0.333034992218018,-0.494956970214844
0.807024419307709,-0.256243765354156,-0.0804419293999672,1.73281371593475,-0.0273927859961987,-1.12467527389526,-0.931415855884552,-0.370979309082031,0.33721923828125,-0.175511837005615,0.0225186347961426,-0.0249512493610382,-0.333034992218018,-0.494956970214844,0.360000014305115,31.4200000762939,-0.28999999165535,-19.1200008392334,-0.28999999165535,0.349999994039536,-0.0700000002980232,0.804549634456635,-0.253978580236435,-0.0816409885883331,1.73294651508331,-0.0275543686002493,-1.12689626216888,-0.934758245944977,-0.247478485107422,0.226518511772156,-0.119905918836594,0.013279914855957,-0.0161582604050636,-0.222098827362061,-0.33423900604248
0.804549634456635,-0.253978580236435,-0.0816409885883331,1.73294651508331,-0.0275543686002493,-1.12689626216888,-0.934758245944977,-0.247478485107422,0.226518511772156,-0.119905918836594,0.013279914855957,-0.0161582604050636,-0.222098827362061,-0.33423900604248,0.150000005960464,31.2099990844727,-0.389999985694885,-18.8799991607666,-0.379999995231628,-0.0799999982118607,-0.100000001490116,0.800857782363892,-0.250555247068405,-0.0833948329091072,1.73308980464935,-0.027791628614068,-1.13019931316376,-0.939759075641632,-0.369185209274292,0.342333316802979,-0.175384432077408,0.0143289566040039,-0.0237260013818741,-0.330305099487305,-0.500082969665527
0.800857782363892,-0.250555247068405,-0.0833948329091072,1.73308980464935,-0.027791628614068,-1.13019931316376,-0.939759075641632,-0.369185209274292,0.342333316802979,-0.175384432077408,0.0143289566040039,-0.0237260013818741,-0.330305099487305,-0.500082969665527,-0.469999998807907,30.3600006103516,-0.819999992847443,-18.5900001525879,-0.389999985694885,0,0,0.798397183418274,-0.248261943459511,-0.0845836848020554,1.73318433761597,-0.0279470663517714,-1.13239979743958,-0.943080902099609,-0.246059894561768,0.229330360889435,-0.118885189294815,0.00945329666137695,-0.0155437737703323,-0.220048427581787,-0.332182645797729
0.798397183418274,-0.248261943459511,-0.0845836848020554,1.73318433761597,-0.0279470663517714,-1.13239979743958,-0.943080902099609,-0.246059894561768,0.229330360889435,-0.118885189294815,0.00945329666137695,-0.0155437737703323,-0.220048427581787,-0.332182645797729,-0.569999992847443,30.3600006103516,-0.730000019073486,-18.5900001525879,-0.340000003576279,0.0799999982118607,-0.00999999977648258,0.794715523719788,-0.244829669594765,-0.0863937810063362,1.7333390712738,-0.0282088667154312,-1.13570809364319,-0.947987973690033,-0.368165969848633,0.343227386474609,-0.181009620428085,0.0154733657836914,-0.0261800363659859,-0.330829620361328,-0.490707159042358
0.794715523719788,-0.244829669594765,-0.0863937810063362,1.7333390712738,-0.0282088667154312,-1.13570809364319,-0.947987973690033,-0.368165969848633,0.343227386474609,-0.181009620428085,0.0154733657836914,-0.0261800363659859,-0.330829620361328,-0.490707159042358,-0.569999992847443,30.5699996948242,-0.779999971389771,-19.0300006866455,-0.239999994635582,0.0799999982118607,-0.140000000596046,0.7922483086586,-0.242564484477043,-0.0875711068511009,1.7334771156311,-0.0283724907785654,-1.13790678977966,-0.951292872428894,-0.246721506118774,0.226518511772156,-0.117732584476471,0.0138044357299805,-0.0163624063134193,-0.219869613647461,-0.330489873886108
0.7922483086586,-0.242564484477043,-0.0875711068511009,1.7334771156311,-0.0283724907785654,-1.13790678977966,-0.951292872428894,-0.246721506118774,0.226518511772156,-0.117732584476471,0.0138044357299805,-0.0163624063134193,-0.219869613647461,-0.330489873886108,-0.0500000007450581,31,-0.379999995231628,-19.2199993133545,-0.239999994635582,0.0199999995529652,-0.0700000002980232,0.788515746593475,-0.239208906888962,-0.0893901586532593,1.73370707035065,-0.0286486204713583,-1.14118957519531,-0.956285059452057,-0.373256206512451,0.335557758808136,-0.181905180215836,0.0229954719543457,-0.0276129692792892,-0.328278541564941,-0.499218702316284
0.788515746593475,-0.239208906888962,-0.0893901586532593,1.73370707035065,-0.0286486204713583,-1.14118957519531,-0.956285059452057,-0.373256206512451,0.335557758808136,-0.181905180215836,0.0229954719543457,-0.0276129692792892,-0.328278541564941,-0.499218702316284,-0.150000005960464,31.3099994659424,-0.829999983310699,-19.3199996948242,-0.28999999165535,0.129999995231628,0.109999999403954,0.784799695014954,-0.235850796103477,-0.0911427363753319,1.73392820358276,-0.0289185866713524,-1.1445027589798,-0.961279034614563,-0.371605157852173,0.335811078548431,-0.17525777220726,0.0221133232116699,-0.0269966199994087,-0.331318378448486,-0.49939751625061
0.784799695014954,-0.235850796103477,-0.0911427363753319,1.73392820358276,-0.0289185866713524,-1.1445027589798,-0.961279034614563,-0.371605157852173,0.335811078548431,-0.17525777220726,0.0221133232116699,-0.0269966199994087,-0.331318378448486,-0.49939751625061,-0.259999990463257,30.5699996948242,-0.779999971389771,-19.2700004577637,-0.28999999165535,0.259999990463257,-0.00999999977648258,0.782315850257874,-0.233579218387604,-0.0923059955239296,1.73405742645264,-0.0291006248444319,-1.14672374725342,-0.964563548564911,-0.248384475708008,0.227157771587372,-0.116325914859772,0.0129222869873047,-0.0182038173079491,-0.222098827362061,-0.32845139503479
0.782315850257874,-0.233579218387604,-0.0923059955239296,1.73405742645264,-0.0291006248444319,-1.14672374725342,-0.964563548564911,-0.248384475708008,0.227157771587372,-0.116325914859772,0.0129222869873047,-0.0182038173079491,-0.222098827362061,-0.32845139503479,-0.469999998807907,30.1399993896484,-0.779999971389771,-18.9300003051758,-0.28999999165535,0.0199999995529652,0,0.779861509799957,-0.231303825974464,-0.0935114398598671,1.73415195941925,-0.029260165989399,-1.14891231060028,-0.967854738235474,-0.245434045791626,0.227539241313934,-0.12054443359375,0.00945329666137695,-0.0159541144967079,-0.218856334686279,-0.329118967056274
0.779861509799957,-0.231303825974464,-0.0935114398598671,1.73415195941925,-0.029260165989399,-1.14891231060028,-0.967854738235474,-0.245434045791626,0.227539241313934,-0.12054443359375,0.00945329666137695,-0.0159541144967079,-0.218856334686279,-0.329118967056274,-0.569999992847443,29.5200004577637,-0.730000019073486,-18.9300003051758,-0.28999999165535,0.129999995231628,-0.0700000002980232,0.776167154312134,-0.227872803807259,-0.095293402671814,1.73428750038147,-0.0295199062675238,-1.15222728252411,-0.972819805145264,-0.369435548782349,0.343102216720581,-0.178196281194687,0.0135540962219238,-0.0259740278124809,-0.331497192382812,-0.496506690979004
0.776167154312134,-0.227872803807259,-0.095293402671814,1.73428750038147,-0.0295199062675238,-1.15222728252411,-0.972819805145264,-0.369435548782349,0.343102216720581,-0.178196281194687,0.0135540962219238,-0.0259740278124809,-0.331497192382812,-0.496506690979004,-0.360000014305115,29.7299995422363,-0.529999971389771,-18.9300003051758,-0.239999994635582,0.129999995231628,0.0199999995529652,0.773701369762421,-0.225585892796516,-0.0964963212609291,1.7344012260437,-0.029722398146987,-1.15443110466003,-0.976175785064697,-0.246578454971313,0.228691101074219,-0.120291858911514,0.0113725662231445,-0.0202491879463196,-0.220382213592529,-0.335597991943359
0.773701369762421,-0.225585892796516,-0.0964963212609291,1.7344012260437,-0.029722398146987,-1.15443110466003,-0.976175785064697,-0.246578454971313,0.228691101074219,-0.120291858911514,0.0113725662231445,-0.0202491879463196,-0.220382213592529,-0.335597991943359,-0.150000005960464,30.0400009155273,-0.479999989271164,-18.9300003051758,-0.239999994635582,-0.0399999991059303,0.150000005960464,0.770014584064484,-0.222203493118286,-0.0983230173587799,1.73461091518402,-0.0300169233232737,-1.1577342748642,-0.981169641017914,-0.368678569793701,0.338239967823029,-0.18266960978508,0.0209689140319824,-0.0294525176286697,-0.33031702041626,-0.499385595321655
0.770014584064484,-0.222203493118286,-0.0983230173587799,1.73461091518402,-0.0300169233232737,-1.1577342748642,-0.981169641017914,-0.368678569793701,0.338239967823029,-0.18266960978508,0.0209689140319824,-0.0294525176286697,-0.33031702041626,-0.499385595321655,-0.0500000007450581,30.4599990844727,-0.529999971389771,-19.5599994659424,-0.239999994635582,-0.0199999995529652,0.0500000007450581,0.76754242181778,-0.219971537590027,-0.0994978025555611,1.73477828502655,-0.0302132721990347,-1.15990567207336,-0.984464406967163,-0.24721622467041,0.223195552825928,-0.117478519678116,0.0167369842529297,-0.0196348875761032,-0.217139720916748,-0.329476594924927
0.76754242181778,-0.219971537590027,-0.0994978025555611,1.73477828502655,-0.0302132721990347,-1.15990567207336,-0.984464406967163,-0.24721622467041,0.223195552825928,-0.117478519678116,0.0167369842529297,-0.0196348875761032,-0.217139720916748,-0.329476594924927,-0.159999996423721,30.7800006866455,-0.579999983310699,-19.3600006103516,-0.189999997615814,0.0799999982118607,-0.0700000002980232,0.763836622238159,-0.216601863503456,-0.101288713514805,1.73500728607178,-0.0304914247244596,-1.16323959827423,-0.989400386810303,-0.370579957962036,0.336967408657074,-0.179091095924377,0.0229001045227051,-0.0278152525424957,-0.33339262008667,-0.493597984313965
0.763836622238159,-0.216601863503456,-0.101288713514805,1.73500728607178,-0.0304914247244596,-1.16323959827423,-0.989400386810303,-0.370579957962036,0.336967408657074,-0.179091095924377,0.0229001045227051,-0.0278152525424957,-0.33339262008667,-0.493597984313965,-0.469999998807907,30.4599990844727,-0.769999980926514,-19.4599990844727,-0.340000003576279,0.129999995231628,-0.0500000007450581,0.761368036270142,-0.214330300688744,-0.102446883916855,1.73514008522034,-0.0306448228657246,-1.16545712947845,-0.99271023273468,-0.246858596801758,0.227156281471252,-0.115817040205002,0.013279914855957,-0.0153398141264915,-0.221753120422363,-0.330984592437744
0.761368036270142,-0.214330300688744,-0.102446883916855,1.73514008522034,-0.0306448228657246,-1.16545712947845,-0.99271023273468,-0.246858596801758,0.227156281471252,-0.115817040205002,0.013279914855957,-0.0153398141264915,-0.221753120422363,-0.330984592437744,-0.579999983310699,29.8299999237061,-0.730000019073486,-19.3700008392334,-0.330000013113022,-0.129999995231628,0.0199999995529652,0.756423592567444,-0.209752663969994,-0.10480921715498,1.7353572845459,-0.030972070991993,-1.16987502574921,-0.999383151531219,-0.494444370269775,0.457763671875,-0.236233323812485,0.0217199325561523,-0.0327248126268387,-0.441789627075195,-0.667291879653931
0.756423592567444,-0.209752663969994,-0.10480921715498,1.7353572845459,-0.030972070991993,-1.16987502574921,-0.999383151531219,-0.494444370269775,0.457763671875,-0.236233323812485,0.0217199325561523,-0.0327248126268387,-0.441789627075195,-0.667291879653931,-0.360000014305115,28.8799991607666,-0.529999971389771,-18.8799991607666,-0.239999994635582,-0.0799999982118607,0,0.755187392234802,-0.208604723215103,-0.105425357818604,1.73541104793549,-0.0310559347271919,-1.17096900939941,-1.00104832649231,-0.12362003326416,0.114794075489044,-0.061614066362381,0.00537633895874023,-0.00838637351989746,-0.109398365020752,-0.166517496109009
0.755187392234802,-0.208604723215103,-0.105425357818604,1.73541104793549,-0.0310559347271919,-1.17096900939941,-1.00104832649231,-0.12362003326416,0.114794075489044,-0.061614066362381,0.00537633895874023,-0.00838637351989746,-0.109398365020752,-0.166517496109009,-0.259999990463257,28.7800006866455,-0.629999995231628,-18.7299995422363,-0.28999999165535,-0.0399999991059303,-0.0299999993294477,0.751488029956818,-0.205173715949059,-0.107230342924595,1.73559641838074,-0.0313361473381519,-1.17427241802216,-1.00598776340485,-0.369936227798462,0.343100726604462,-0.180498510599136,0.0185370445251465,-0.0280212610960007,-0.33034086227417,-0.493943691253662
0.751488029956818,-0.205173715949059,-0.107230342924595,1.73559641838074,-0.0313361473381519,-1.17427241802216,-1.00598776340485,-0.369936227798462,0.343100726604462,-0.180498510599136,0.0185370445251465,-0.0280212610960007,-0.33034086227417,-0.493943691253662,0.0500000007450581,29.2000007629395,-0.430000007152557,-19.0699996948242,-0.340000003576279,0.0399999991059303,-0.100000001490116,0.7490234375,-0.202912375330925,-0.108433239161968,1.73574614524841,-0.0315283946692944,-1.17645215988159,-1.0092841386795,-0.246459245681763,0.226134061813354,-0.120289623737335,0.0149726867675781,-0.0192247331142426,-0.217974185943604,-0.32963752746582
0.7490234375,-0.202912375330925,-0.108433239161968,1.73574614524841,-0.0315283946692944,-1.17645215988159,-1.0092841386795,-0.246459245681763,0.226134061813354,-0.120289623737335,0.0149726867675781,-0.0192247331142426,-0.217974185943604,-0.32963752746582,-0.0500000007450581,29.8299999237061,-0.529999971389771,-19.9500007629395,-0.28999999165535,-0.0399999991059303,0,0.745329022407532,-0.199564471840858,-0.110199876129627,1.73601961135864,-0.0318126939237118,-1.17974185943604,-1.01428830623627,-0.369441509246826,0.334790349006653,-0.1766636967659,0.0273466110229492,-0.0284299254417419,-0.328969955444336,-0.50041675567627
0.745329022407532,-0.199564471840858,-0.110199876129627,1.73601961135864,-0.0318126939237118,-1.17974185943604,-1.01428830623627,-0.369441509246826,0.334790349006653,-0.1766636967659,0.0273466110229492,-0.0284299254417419,-0.328969955444336,-0.50041675567627,-0.569999992847443,30.2600002288818,-0.779999971389771,-19.6599998474121,-0.340000003576279,0.0399999991059303,0.109999999403954,0.742846488952637,-0.197335094213486,-0.111342705786228,1.73618829250336,-0.0319845005869865,-1.18198657035828,-1.01763069629669,-0.248253345489502,0.222937762737274,-0.114282965660095,0.0168681144714355,-0.0171806663274765,-0.224471092224121,-0.33423900604248
0.742846488952637,-0.197335094213486,-0.111342705786228,1.73618829250336,-0.0319845005869865,-1.18198657035828,-1.01763069629669,-0.248253345489502,0.222937762737274,-0.114282965660095,0.0168681144714355,-0.0171806663274765,-0.224471092224121,-0.33423900604248,-0.680000007152557,29.9300003051758,-0.879999995231628,-19.4699993133545,-0.379999995231628,0,0.0700000002980232,0.739139437675476,-0.193938612937927,-0.113131076097488,1.73638260364532,-0.0322463028132915,-1.18529486656189,-1.02257359027863,-0.370705127716064,0.339648127555847,-0.178837031126022,0.0194311141967773,-0.0261802226305008,-0.330829620361328,-0.494289398193359
0.739139437675476,-0.193938612937927,-0.113131076097488,1.73638260364532,-0.0322463028132915,-1.18529486656189,-1.02257359027863,-0.370705127716064,0.339648127555847,-0.178837031126022,0.0194311141967773,-0.0261802226305008,-0.330829620361328,-0.494289398193359,-0.569999992847443,28.8700008392334,-0.730000019073486,-19.5200004577637,-0.239999994635582,-0.150000005960464,-0.00999999977648258,0.736672282218933,-0.191645279526711,-0.114327564835548,1.73648488521576,-0.0324242375791073,-1.18747806549072,-1.0258629322052,-0.246715545654297,0.229333341121674,-0.119648873806,0.010228157043457,-0.0177934765815735,-0.218319892883301,-0.328934192657471
0.736672282218933,-0.191645279526711,-0.114327564835548,1.73648488521576,-0.0324242375791073,-1.18747806549072,-1.0258629322052,-0.246715545654297,0.229333341121674,-0.119648873806,0.010228157043457,-0.0177934765815735,-0.218319892883301,-0.328934192657471,-0.360000014305115,28.2399997711182,-0.670000016689301,-19.2199993133545,-0.28999999165535,0.170000001788139,-0.0700000002980232,0.732962667942047,-0.188202798366547,-0.116106979548931,1.73663306236267,-0.0327105931937695,-1.19080340862274,-1.03081953525543,-0.370961427688599,0.344248116016388,-0.177941471338272,0.0148177146911621,-0.028635561466217,-0.332534313201904,-0.495660305023193
0.732962667942047,-0.188202798366547,-0.116106979548931,1.73663306236267,-0.0327105931937695,-1.19080340862274,-1.03081953525543,-0.370961427688599,0.344248116016388,-0.177941471338272,0.0148177146911621,-0.028635561466217,-0.332534313201904,-0.495660305023193,0.259999990463257,28.2399997711182,-0.280000001192093,-19.1299991607666,-0.239999994635582,0.0599999986588955,0,0.730486571788788,-0.185914605855942,-0.117314994335175,1.73674321174622,-0.032915111631155,-1.19300389289856,-1.0341705083847,-0.247609615325928,0.228819251060486,-0.120801478624344,0.0110149383544922,-0.0204518437385559,-0.220048427581787,-0.335097312927246
0.730486571788788,-0.185914605855942,-0.117314994335175,1.73674321174622,-0.032915111631155,-1.19300389289856,-1.0341705083847,-0.247609615325928,0.228819251060486,-0.120801478624344,0.0110149383544922,-0.0204518437385559,-0.220048427581787,-0.335097312927246,-0.0500000007450581,28.6700000762939,-0.529999971389771,-19.5100002288818,-0.239999994635582,-0.219999998807907,0.0500000007450581,0.726789653301239,-0.182533442974091,-0.119049675762653,1.73693239688873,-0.0332014672458172,-1.19628155231476,-1.03915238380432,-0.369691848754883,0.33811628818512,-0.173468142747879,0.018918514251709,-0.028635561466217,-0.327765941619873,-0.49818754196167
0.726789653301239,-0.182533442974091,-0.119049675762653,1.73693239688873,-0.0332014672458172,-1.19628155231476,-1.03915238380432,-0.369691848754883,0.33811628818512,-0.173468142747879,0.018918514251709,-0.028635561466217,-0.327765941619873,-0.49818754196167,-0.360000014305115,29.3099994659424,-0.680000007152557,-20,-0.239999994635582,-0.0199999995529652,0.0500000007450581,0.724333941936493,-0.180313006043434,-0.120234668254852,1.73707437515259,-0.0333834886550903,-1.19848871231079,-1.04244530200958,-0.245571136474609,0.222043693065643,-0.118499249219894,0.014197826385498,-0.0182021409273148,-0.220715999603271,-0.329291820526123
0.724333941936493,-0.180313006043434,-0.120234668254852,1.73707437515259,-0.0333834886550903,-1.19848871231079,-1.04244530200958,-0.245571136474609,0.222043693065643,-0.118499249219894,0.014197826385498,-0.0182021409273148,-0.220715999603271,-0.329291820526123,-0.680000007152557,29.5100002288818,-0.870000004768372,-19.8999996185303,-0.28999999165535,0.0399999991059303,-0.0299999993294477,0.720652520656586,-0.176957428455353,-0.122010260820389,1.73728001117706,-0.0336391627788544,-1.20180881023407,-1.04737460613251,-0.368142127990723,0.335557758808136,-0.17755925655365,0.0205636024475098,-0.0255674123764038,-0.332009792327881,-0.49293041229248
0.720652520656586,-0.176957428455353,-0.122010260820389,1.73728001117706,-0.0336391627788544,-1.20180881023407,-1.04737460613251,-0.368142127990723,0.335557758808136,-0.17755925655365,0.0205636024475098,-0.0255674123764038,-0.332009792327881,-0.49293041229248,-0.469999998807907,28.6599998474121,-0.829999983310699,-19.4599990844727,-0.389999985694885,0.0399999991059303,-0.0500000007450581,0.718185305595398,-0.174679487943649,-0.12319652736187,1.73739647865295,-0.0338150560855865,-1.20400416851044,-1.05069148540497,-0.246721506118774,0.227794051170349,-0.118626654148102,0.0116467475891113,-0.0175893306732178,-0.219535827636719,-0.331687927246094
0.718185305595398,-0.174679487943649,-0.12319652736187,1.73739647865295,-0.0338150560855865,-1.20400416851044,-1.05069148540497,-0.246721506118774,0.227794051170349,-0.118626654148102,0.0116467475891113,-0.0175893306732178,-0.219535827636719,-0.331687927246094,-0.469999998807907,27.9200000762939,-0.629999995231628,-19.4599990844727,-0.340000003576279,0.150000005960464,0.0500000007450581,0.714479446411133,-0.171221628785133,-0.125039860606194,1.73754584789276,-0.0340850427746773,-1.20729887485504,-1.0556972026825,-0.370585918426514,0.345785915851593,-0.184333324432373,0.0149369239807129,-0.0269986689090729,-0.329470634460449,-0.500571727752686
0.714479446411133,-0.171221628785133,-0.125039860606194,1.73754584789276,-0.0340850427746773,-1.20729887485504,-1.0556972026825,-0.370585918426514,0.345785915851593,-0.184333324432373,0.0149369239807129,-0.0269986689090729,-0.329470634460449,-0.500571727752686,-0.150000005960464,27.6100006103516,-0.529999971389771,-19.0200004577637,-0.239999994635582,0.150000005960464,0.0900000035762787,0.711996912956238,-0.168923199176788,-0.126246586441994,1.73764562606812,-0.0342650189995766,-1.20954883098602,-1.05901920795441,-0.248253345489502,0.229842960834503,-0.120672583580017,0.00997781753540039,-0.0179976224899292,-0.224995613098145,-0.332200527191162
0.711996912956238,-0.168923199176788,-0.126246586441994,1.73764562606812,-0.0342650189995766,-1.20954883098602,-1.05901920795441,-0.248253345489502,0.229842960834503,-0.120672583580017,0.00997781753540039,-0.0179976224899292,-0.224995613098145,-0.332200527191162,-0.0500000007450581,27.7099990844727,-0.379999995231628,-19.2199993133545,-0.239999994635582,-0.129999995231628,0.0199999995529652,0.708278298377991,-0.165508821606636,-0.128037512302399,1.73782324790955,-0.0345206931233406,-1.21284341812134,-1.063960313797,-0.371861457824707,0.341437757015228,-0.179092586040497,0.0177621841430664,-0.0255674123764038,-0.329458713531494,-0.494110584259033
0.708278298377991,-0.165508821606636,-0.128037512302399,1.73782324790955,-0.0345206931233406,-1.21284341812134,-1.063960313797,-0.371861457824707,0.341437757015228,-0.179092586040497,0.0177621841430664,-0.0255674123764038,-0.329458713531494,-0.494110584259033,-0.360000014305115,28.2399997711182,-0.579999983310699,-19.6100006103516,-0.239999994635582,-0.219999998807907,-0.0299999993294477,0.705818831920624,-0.163258969783783,-0.129221245646477,1.73796272277832,-0.0346699878573418,-1.21502673625946,-1.0672413110733,-0.245946645736694,0.224985182285309,-0.118373334407806,0.0139474868774414,-0.014929473400116,-0.218331813812256,-0.328099727630615
0.705818831920624,-0.163258969783783,-0.129221245646477,1.73796272277832,-0.0346699878573418,-1.21502673625946,-1.0672413110733,-0.245946645736694,0.224985182285309,-0.118373334407806,0.0139474868774414,-0.014929473400116,-0.218331813812256,-0.328099727630615,-0.569999992847443,28.4500007629395,-0.920000016689301,-20.0400009155273,-0.330000013113022,0.300000011920929,-0.119999997317791,0.702133476734161,-0.159913629293442,-0.130934178829193,1.73820424079895,-0.0348949767649174,-1.21832132339478,-1.07223701477051,-0.36853551864624,0.334534049034119,-0.171293318271637,0.0241518020629883,-0.0224988907575607,-0.329458713531494,-0.499570369720459
0.702133476734161,-0.159913629293442,-0.130934178829193,1.73820424079895,-0.0348949767649174,-1.21832132339478,-1.07223701477051,-0.36853551864624,0.334534049034119,-0.171293318271637,0.0241518020629883,-0.0224988907575607,-0.329458713531494,-0.499570369720459,-0.469999998807907,28.8799991607666,-0.980000019073486,-20,-0.330000013113022,-0.0199999995529652,-0.00999999977648258,0.699661135673523,-0.157689362764359,-0.132130667567253,1.73835003376007,-0.0350647456943989,-1.22053551673889,-1.07556390762329,-0.247234106063843,0.222426652908325,-0.119648873806,0.0145792961120605,-0.0169768929481506,-0.221419334411621,-0.33268928527832
0.699661135673523,-0.157689362764359,-0.132130667567253,1.73835003376007,-0.0350647456943989,-1.22053551673889,-1.07556390762329,-0.247234106063843,0.222426652908325,-0.119648873806,0.0145792961120605,-0.0169768929481506,-0.221419334411621,-0.33268928527832,-0.469999998807907,28.1299991607666,-0.879999995231628,-19.6100006103516,-0.379999995231628,0,-0.0299999993294477,0.695960462093353,-0.154282659292221,-0.133944630622864,1.73852241039276,-0.0353428982198238,-1.2238335609436,-1.08053922653198,-0.370067358016968,0.340670347213745,-0.181396305561066,0.017237663269043,-0.0278152525424957,-0.329804420471191,-0.497531890869141
0.695960462093353,-0.154282659292221,-0.133944630622864,1.73852241039276,-0.0353428982198238,-1.2238335609436,-1.08053922653198,-0.370067358016968,0.340670347213745,-0.181396305561066,0.017237663269043,-0.0278152525424957,-0.329804420471191,-0.497531890869141,0.0500000007450581,27.0799999237061,-0.389999985694885,-19.5599994659424,-0.340000003576279,0.0599999986588955,-0.0299999993294477,0.693480551242828,-0.15197528898716,-0.135132163763046,1.73862624168396,-0.0355412922799587,-1.22604584693909,-1.08382189273834,-0.24799108505249,0.230737030506134,-0.11875331401825,0.010383129119873,-0.0198394060134888,-0.22122859954834,-0.328266620635986
0.693480551242828,-0.15197528898716,-0.135132163763046,1.73862624168396,-0.0355412922799587,-1.22604584693909,-1.08382189273834,-0.24799108505249,0.230737030506134,-0.11875331401825,0.010383129119873,-0.0198394060134888,-0.22122859954834,-0.328266620635986,0.360000014305115,26.9799995422363,-0.0900000035762787,-19.3199996948242,-0.189999997615814,0.129999995231628,-0.00999999977648258,0.689764440059662,-0.148530229926109,-0.136934593319893,1.73878467082977,-0.0358419604599476,-1.22937107086182,-1.08876979351044,-0.37161111831665,0.344505906105042,-0.180242955684662,0.0158429145812988,-0.0300668179988861,-0.332522392272949,-0.494790077209473
0.689764440059662,-0.148530229926109,-0.136934593319893,1.73878467082977,-0.0358419604599476,-1.22937107086182,-1.08876979351044,-0.37161111831665,0.344505906105042,-0.180242955684662,0.0158429145812988,-0.0300668179988861,-0.332522392272949,-0.494790077209473,-0.150000005960464,26.9699993133545,-0.330000013113022,-19.6100006103516,-0.28999999165535,-0.170000001788139,0.129999995231628,0.68730366230011,-0.146249711513519,-0.138083815574646,1.73890864849091,-0.0360423922538757,-1.23155272006989,-1.09211564064026,-0.2460777759552,0.228051841259003,-0.114922225475311,0.0123977661132812,-0.0200431793928146,-0.218164920806885,-0.334584712982178
0.68730366230011,-0.146249711513519,-0.138083815574646,1.73890864849091,-0.0360423922538757,-1.23155272006989,-1.09211564064026,-0.2460777759552,0.228051841259003,-0.114922225475311,0.0123977661132812,-0.0200431793928146,-0.218164920806885,-0.334584712982178,-0.360000014305115,27.1900005340576,-0.579999983310699,-19.7000007629395,-0.239999994635582,0.0399999991059303,0.0900000035762787,0.683619558811188,-0.142867252230644,-0.139840215444565,1.73912715911865,-0.0363103374838829,-1.23484241962433,-1.09711134433746,-0.368410348892212,0.338245928287506,-0.175639986991882,0.0218510627746582,-0.0267945230007172,-0.328969955444336,-0.499570369720459
0.683619558811188,-0.142867252230644,-0.139840215444565,1.73912715911865,-0.0363103374838829,-1.23484241962433,-1.09711134433746,-0.368410348892212,0.338245928287506,-0.175639986991882,0.0218510627746582,-0.0267945230007172,-0.328969955444336,-0.499570369720459,-0.779999971389771,27.8199996948242,-1.07000005245209,-20.1000003814697,-0.340000003576279,0.280000001192093,0.109999999403954,0.681167781352997,-0.140637904405594,-0.14103801548481,1.73930108547211,-0.0364698767662048,-1.2370513677597,-1.10042643547058,-0.245177745819092,0.222934782505035,-0.119780004024506,0.017392635345459,-0.015953928232193,-0.220894813537598,-0.331509113311768
0.681167781352997,-0.140637904405594,-0.14103801548481,1.73930108547211,-0.0364698767662048,-1.2370513677597,-1.10042643547058,-0.245177745819092,0.222934782505035,-0.119780004024506,0.017392635345459,-0.015953928232193,-0.220894813537598,-0.331509113311768,-0.569999992847443,28.0300006866455,-0.920000016689301,-19.9500007629395,-0.430000007152557,-0.0399999991059303,0,0.677470922470093,-0.137283578515053,-0.142813593149185,1.73954391479492,-0.0367132611572742,-1.24035954475403,-1.10534369945526,-0.369685888290405,0.335432589054108,-0.177557766437531,0.0242829322814941,-0.0243384391069412,-0.330817699432373,-0.491726398468018
0.677470922470093,-0.137283578515053,-0.142813593149185,1.73954391479492,-0.0367132611572742,-1.24035954475403,-1.10534369945526,-0.369685888290405,0.335432589054108,-0.177557766437531,0.0242829322814941,-0.0243384391069412,-0.330817699432373,-0.491726398468018,-0.0500000007450581,26.9699993133545,-0.629999995231628,-19.6599998474121,-0.330000013113022,-0.0199999995529652,-0.0500000007450581,0.674988448619843,-0.135009467601776,-0.144047155976295,1.73966920375824,-0.0368687026202679,-1.242551445961,-1.10865187644958,-0.248247385025024,0.227411091327667,-0.123356282711029,0.0125288963317871,-0.0155441462993622,-0.219190120697021,-0.330817699432373
0.674988448619843,-0.135009467601776,-0.144047155976295,1.73966920375824,-0.0368687026202679,-1.242551445961,-1.10865187644958,-0.248247385025024,0.227411091327667,-0.123356282711029,0.0125288963317871,-0.0155441462993622,-0.219190120697021,-0.330817699432373,-0.0500000007450581,26.3400001525879,-0.479999989271164,-19.6599998474121,-0.28999999165535,0.150000005960464,0.0700000002980232,0.671262085437775,-0.13158868253231,-0.145884096622467,1.73983788490295,-0.0371693521738052,-1.24587166309357,-1.11365950107574,-0.372636318206787,0.342078506946564,-0.183694064617157,0.0168681144714355,-0.0300649553537369,-0.332021713256836,-0.500762462615967
