1.47893857955933,-0.822923004627228,0.20669487118721,1.5854377746582,-0.0984631180763245,-0.661880135536194,0.0138075090944767,-0.369954109191895,0.326097011566162,-0.16605406999588,0.0510215759277344,0.00777319073677063,-0.288379192352295,-0.507747754454613,0.0500000007450581,45.689998626709,3.63000011444092,-13.8400001525879,0.569999992847443,0.219999998807907,0.519999980926514,1.47520220279694,-0.819647967815399,0.204987064003944,1.58594763278961,-0.0983792543411255,-0.664799809455872,0.00869594607502222,-0.373637676239014,0.327503681182861,-0.170780718326569,0.0509858131408691,0.00838637351989746,-0.291967391967773,-0.511156301945448
1.47520220279694,-0.819647967815399,0.204987064003944,1.58594763278961,-0.0983792543411255,-0.664799809455872,0.00869594607502222,-0.373637676239014,0.327503681182861,-0.170780718326569,0.0509858131408691,0.00838637351989746,-0.291967391967773,-0.511156301945448,0.0399999991059303,45.5900001525879,3.08999991416931,-13.7399997711182,0.479999989271164,0.239999994635582,0.479999989271164,1.47272324562073,-0.817476153373718,0.203876182436943,1.58630061149597,-0.098319947719574,-0.666715562343597,0.00527345994487405,-0.24789571762085,0.217181444168091,-0.111088156700134,0.0352978706359863,0.00593066215515137,-0.191575288772583,-0.342248613014817
1.47272324562073,-0.817476153373718,0.203876182436943,1.58630061149597,-0.098319947719574,-0.666715562343597,0.00527345994487405,-0.24789571762085,0.217181444168091,-0.111088156700134,0.0352978706359863,0.00593066215515137,-0.191575288772583,-0.342248613014817,-0.159999996423721,45.689998626709,3.14000010490417,-13.3500003814697,0.569999992847443,0.170000001788139,0.569999992847443,1.47024738788605,-0.815295338630676,0.202790901064873,1.58665072917938,-0.0982790365815163,-0.668631374835968,0.0018680258654058,-0.247585773468018,0.218081474304199,-0.108528137207031,0.0350117683410645,0.00409111380577087,-0.191581249237061,-0.340543407946825
1.47024738788605,-0.815295338630676,0.202790901064873,1.58665072917938,-0.0982790365815163,-0.668631374835968,0.0018680258654058,-0.247585773468018,0.218081474304199,-0.108528137207031,0.0350117683410645,0.00409111380577087,-0.191581249237061,-0.340543407946825,-0.370000004768372,46.0099983215332,3.19000005722046,-13.7799997329712,0.569999992847443,0.189999997615814,0.589999973773956,1.46656572818756,-0.81207138299942,0.201123997569084,1.58721208572388,-0.0981951877474785,-0.671547710895538,-0.00321966130286455,-0.368165969848633,0.32239556312561,-0.166690349578857,0.0561356544494629,0.00838488340377808,-0.291633605957031,-0.508768716827035
1.46656572818756,-0.81207138299942,0.201123997569084,1.58721208572388,-0.0981951877474785,-0.671547710895538,-0.00321966130286455,-0.368165969848633,0.32239556312561,-0.166690349578857,0.0561356544494629,0.00838488340377808,-0.291633605957031,-0.508768716827035,-0.370000004768372,46.2200012207031,2.84999990463257,-13.7799997329712,0.479999989271164,0.219999998807907,0.550000011920929,1.46411144733429,-0.809925079345703,0.200019508600235,1.5876030921936,-0.0981215536594391,-0.673456609249115,-0.00661486759781837,-0.245428085327148,0.214630365371704,-0.110448896884918,0.0391006469726562,0.00736340880393982,-0.190889835357666,-0.339520629495382
1.46411144733429,-0.809925079345703,0.200019508600235,1.5876030921936,-0.0981215536594391,-0.673456609249115,-0.00661486759781837,-0.245428085327148,0.214630365371704,-0.110448896884918,0.0391006469726562,0.00736340880393982,-0.190889835357666,-0.339520629495382,-0.370000004768372,45.7999992370605,3,-14.2200002670288,0.529999971389771,0.409999996423721,0.519999980926514,1.46041321754456,-0.80668705701828,0.198327019810677,1.58816814422607,-0.0980254262685776,-0.676366090774536,-0.0117417722940445,-0.369822978973389,0.32380223274231,-0.169248878955841,0.0565052032470703,0.00961273908615112,-0.290948152542114,-0.512690469622612
1.46041321754456,-0.80668705701828,0.198327019810677,1.58816814422607,-0.0980254262685776,-0.676366090774536,-0.0117417722940445,-0.369822978973389,0.32380223274231,-0.169248878955841,0.0565052032470703,0.00961273908615112,-0.290948152542114,-0.512690469622612,-0.0500000007450581,45.6800003051758,3.08999991416931,-14.3699998855591,0.529999971389771,0.569999992847443,0.519999980926514,1.45793581008911,-0.80451911687851,0.197176545858383,1.58853626251221,-0.0979661196470261,-0.678287029266357,-0.0151506271213293,-0.247740745544434,0.216794013977051,-0.11504739522934,0.0368118286132812,0.00593066215515137,-0.192093849182129,-0.340885482728481
1.45793581008911,-0.80451911687851,0.197176545858383,1.58853626251221,-0.0979661196470261,-0.678287029266357,-0.0151506271213293,-0.247740745544434,0.216794013977051,-0.11504739522934,0.0368118286132812,0.00593066215515137,-0.192093849182129,-0.340885482728481,-0.0500000007450581,45.9000015258789,3.14000010490417,-14.0799999237061,0.529999971389771,0.129999995231628,0.519999980926514,1.45422220230103,-0.801244020462036,0.195508345961571,1.58901453018188,-0.0978659018874168,-0.681162357330322,-0.0202536564320326,-0.371360778808594,0.327509641647339,-0.166819989681244,0.0478267669677734,0.0100217759609222,-0.287532806396484,-0.510302931070328
1.45422220230103,-0.801244020462036,0.195508345961571,1.58901453018188,-0.0978659018874168,-0.681162357330322,-0.0202536564320326,-0.371360778808594,0.327509641647339,-0.166819989681244,0.0478267669677734,0.0100217759609222,-0.287532806396484,-0.510302931070328,-0.0500000007450581,45.1599998474121,3.19000005722046,-14.3199996948242,0.529999971389771,0.389999985694885,0.589999973773956,1.45174992084503,-0.79906702041626,0.194393649697304,1.58934938907623,-0.0978024899959564,-0.683105409145355,-0.0236471686512232,-0.247228145599365,0.217700004577637,-0.111469626426697,0.0334858894348145,0.00634118914604187,-0.194305181503296,-0.33935122191906
1.45174992084503,-0.79906702041626,0.194393649697304,1.58934938907623,-0.0978024899959564,-0.683105409145355,-0.0236471686512232,-0.247228145599365,0.217700004577637,-0.111469626426697,0.0334858894348145,0.00634118914604187,-0.194305181503296,-0.33935122191906,-0.159999996423721,45.4799995422363,2.84999990463257,-13.3999996185303,0.479999989271164,0.239999994635582,0.519999980926514,1.44805574417114,-0.7958163022995,0.192726731300354,1.58986055850983,-0.097683846950531,-0.685960233211517,-0.0287399869412184,-0.369417667388916,0.325071811676025,-0.166691839694977,0.051116943359375,0.0118643045425415,-0.285482406616211,-0.509281828999519
1.44805574417114,-0.7958163022995,0.192726731300354,1.58986055850983,-0.097683846950531,-0.685960233211517,-0.0287399869412184,-0.369417667388916,0.325071811676025,-0.166691839694977,0.051116943359375,0.0118643045425415,-0.285482406616211,-0.509281828999519,-0.469999998807907,45.9000015258789,2.70000004768372,-13.8800001144409,0.529999971389771,0.0399999991059303,0.550000011920929,1.44559490680695,-0.793672502040863,0.191647812724113,1.59022629261017,-0.0976081863045692,-0.687908411026001,-0.0321675688028336,-0.246083736419678,0.214380025863647,-0.107891857624054,0.0365734100341797,0.00756606459617615,-0.194817781448364,-0.342758186161518
1.44559490680695,-0.793672502040863,0.191647812724113,1.59022629261017,-0.0976081863045692,-0.687908411026001,-0.0321675688028336,-0.246083736419678,0.214380025863647,-0.107891857624054,0.0365734100341797,0.00756606459617615,-0.194817781448364,-0.342758186161518,-0.579999983310699,45.3699989318848,2.70000004768372,-14.1700000762939,0.529999971389771,0.239999994635582,0.5,1.4419070482254,-0.790448725223541,0.189966842532158,1.59079504013062,-0.0975181758403778,-0.690799117088318,-0.0372672118246555,-0.368785858154297,0.322377681732178,-0.168097019195557,0.0568747520446777,0.00900104641914368,-0.289070606231689,-0.509964302182198
1.4419070482254,-0.790448725223541,0.189966842532158,1.59079504013062,-0.0975181758403778,-0.690799117088318,-0.0372672118246555,-0.368785858154297,0.322377681732178,-0.168097019195557,0.0568747520446777,0.00900104641914368,-0.289070606231689,-0.509964302182198,-0.259999990463257,45.689998626709,2.95000004768372,-14.1199998855591,0.670000016689301,0.109999999403954,0.550000011920929,1.43819355964661,-0.787208080291748,0.188234731554985,1.59133577346802,-0.0974547863006592,-0.693681359291077,-0.0423583202064037,-0.371348857879639,0.324064493179321,-0.173211097717285,0.0540733337402344,0.00633895397186279,-0.288224220275879,-0.50911083817482
1.43819355964661,-0.787208080291748,0.188234731554985,1.59133577346802,-0.0974547863006592,-0.693681359291077,-0.0423583202064037,-0.371348857879639,0.324064493179321,-0.173211097717285,0.0540733337402344,0.00633895397186279,-0.288224220275879,-0.50911083817482,0.0500000007450581,45.7999992370605,3.19000005722046,-14.5100002288818,0.569999992847443,0.150000005960464,0.479999989271164,1.43571364879608,-0.785047769546509,0.187108516693115,1.59170770645142,-0.0974118337035179,-0.695631086826324,-0.0457467027008533,-0.24799108505249,0.216031074523926,-0.112621486186981,0.0371932983398438,0.00429525971412659,-0.19497275352478,-0.338838249444962
1.43571364879608,-0.785047769546509,0.187108516693115,1.59170770645142,-0.0974118337035179,-0.695631086826324,-0.0457467027008533,-0.24799108505249,0.216031074523926,-0.112621486186981,0.0371932983398438,0.00429525971412659,-0.19497275352478,-0.338838249444962,0.25,45.3699989318848,3.19000005722046,-14.0799999237061,0.569999992847443,0.46000000834465,0.479999989271164,1.43322861194611,-0.782856702804565,0.185986146330833,1.59207093715668,-0.0973422825336456,-0.697545170783997,-0.0491555593907833,-0.248503684997559,0.219106674194336,-0.11223703622818,0.036323070526123,0.00695511698722839,-0.191408395767212,-0.340885668992996
1.43322861194611,-0.782856702804565,0.185986146330833,1.59207093715668,-0.0973422825336456,-0.697545170783997,-0.0491555593907833,-0.248503684997559,0.219106674194336,-0.11223703622818,0.036323070526123,0.00695511698722839,-0.191408395767212,-0.340885668992996,-0.0500000007450581,45.060001373291,2.84999990463257,-14.3199996948242,0.620000004768372,0.189999997615814,0.519999980926514,1.42953431606293,-0.779563844203949,0.184343531727791,1.59257340431213,-0.097221627831459,-0.700432598590851,-0.0542773492634296,-0.369429588317871,0.329285860061646,-0.16426146030426,0.0502467155456543,0.0120654702186584,-0.288742780685425,-0.512178987264633
1.42953431606293,-0.779563844203949,0.184343531727791,1.59257340431213,-0.097221627831459,-0.700432598590851,-0.0542773492634296,-0.369429588317871,0.329285860061646,-0.16426146030426,0.0502467155456543,0.0120654702186584,-0.288742780685425,-0.512178987264633,-0.680000007152557,44.9500007629395,2.35999989509583,-14.4200000762939,0.529999971389771,0.439999997615814,0.46000000834465,1.42708480358124,-0.777394473552704,0.183272302150726,1.59291589260101,-0.0971582233905792,-0.702377319335938,-0.0576827824115753,-0.244951248168945,0.216937065124512,-0.107122957706451,0.0342488288879395,0.00634044408798218,-0.194472074508667,-0.340543314814568
1.42708480358124,-0.777394473552704,0.183272302150726,1.59291589260101,-0.0971582233905792,-0.702377319335938,-0.0576827824115753,-0.244951248168945,0.216937065124512,-0.107122957706451,0.0342488288879395,0.00634044408798218,-0.194472074508667,-0.340543314814568,-0.579999983310699,45.3699989318848,2.55999994277954,-14.2200002670288,0.569999992847443,0.0799999982118607,0.519999980926514,1.42341601848602,-0.774156451225281,0.181610465049744,1.59341561794281,-0.0970293655991554,-0.705244123935699,-0.062779001891613,-0.366878509521484,0.32380223274231,-0.166183710098267,0.0499725341796875,0.0128857791423798,-0.286680459976196,-0.509621948003769
1.42341601848602,-0.774156451225281,0.181610465049744,1.59341561794281,-0.0970293655991554,-0.705244123935699,-0.062779001891613,-0.366878509521484,0.32380223274231,-0.166183710098267,0.0499725341796875,0.0128857791423798,-0.286680459976196,-0.509621948003769,-0.680000007152557,45.5900001525879,2.35999989509583,-14.6099996566772,0.479999989271164,0.0399999991059303,0.479999989271164,1.41972291469574,-0.770922362804413,0.179915428161621,1.59395515918732,-0.0969373285770416,-0.708134770393372,-0.0678735300898552,-0.36931037902832,0.323408842086792,-0.169503688812256,0.0539541244506836,0.00920370221138,-0.289064645767212,-0.509452819824219
1.41972291469574,-0.770922362804413,0.179915428161621,1.59395515918732,-0.0969373285770416,-0.708134770393372,-0.0678735300898552,-0.36931037902832,0.323408842086792,-0.169503688812256,0.0539541244506836,0.00920370221138,-0.289064645767212,-0.509452819824219,0.0500000007450581,45.3699989318848,3,-14.5100002288818,0.569999992847443,0.170000001788139,0.479999989271164,1.417231798172,-0.768765866756439,0.178773894906044,1.59433972835541,-0.0968882367014885,-0.710082948207855,-0.0713045373558998,-0.249111652374268,0.215649604797363,-0.114153325557709,0.038456916809082,0.00490918755531311,-0.194817781448364,-0.343100726604462
1.417231798172,-0.768765866756439,0.178773894906044,1.59433972835541,-0.0968882367014885,-0.710082948207855,-0.0713045373558998,-0.249111652374268,0.215649604797363,-0.114153325557709,0.038456916809082,0.00490918755531311,-0.194817781448364,-0.343100726604462,0.0500000007450581,45.3699989318848,2.99000000953674,-14.0699996948242,0.569999992847443,0.0799999982118607,0.389999985694885,1.41473639011383,-0.76660418510437,0.177638754248619,1.59472453594208,-0.0968412011861801,-0.71199357509613,-0.074716791510582,-0.24954080581665,0.216168165206909,-0.113514065742493,0.0384807586669922,0.00470355153083801,-0.191062688827515,-0.341225415468216
1.41473639011383,-0.76660418510437,0.177638754248619,1.59472453594208,-0.0968412011861801,-0.71199357509613,-0.074716791510582,-0.24954080581665,0.216168165206909,-0.113514065742493,0.0384807586669922,0.00470355153083801,-0.191062688827515,-0.341225415468216,-0.159999996423721,44.8499984741211,2.59999990463257,-14.1700000762939,0.379999995231628,0.280000001192093,0.389999985694885,1.41102802753448,-0.763336777687073,0.175996109843254,1.59527552127838,-0.0967307537794113,-0.714908123016357,-0.079804502427578,-0.37083625793457,0.326740741729736,-0.164264440536499,0.0550985336303711,0.0110447406768799,-0.291454792022705,-0.5087710916996
1.41102802753448,-0.763336777687073,0.175996109843254,1.59527552127838,-0.0967307537794113,-0.714908123016357,-0.079804502427578,-0.37083625793457,0.326740741729736,-0.164264440536499,0.0550985336303711,0.0110447406768799,-0.291454792022705,-0.5087710916996,-0.579999983310699,44.6300010681152,2.54999995231628,-14.6099996566772,0.569999992847443,0.300000011920929,0.550000011920929,1.40857243537903,-0.761147081851959,0.17490953207016,1.59562838077545,-0.096661202609539,-0.716805219650269,-0.0832048058509827,-0.245559215545654,0.218969583511353,-0.108657777309418,0.0352859497070312,0.00695511698722839,-0.189709663391113,-0.340030342340469
1.40857243537903,-0.761147081851959,0.17490953207016,1.59562838077545,-0.096661202609539,-0.716805219650269,-0.0832048058509827,-0.245559215545654,0.218969583511353,-0.108657777309418,0.0352859497070312,0.00695511698722839,-0.189709663391113,-0.340030342340469,-0.579999983310699,44.5299987792969,2.35999989509583,-14.7600002288818,0.529999971389771,0.239999994635582,0.479999989271164,1.40488815307617,-0.757878363132477,0.173228576779366,1.5961446762085,-0.0965691581368446,-0.719706177711487,-0.0882993340492249,-0.368428230285645,0.326871871948242,-0.168095529079437,0.0516295433044434,0.0092044472694397,-0.290095806121826,-0.509452819824219
1.40488815307617,-0.757878363132477,0.173228576779366,1.5961446762085,-0.0965691581368446,-0.719706177711487,-0.0882993340492249,-0.368428230285645,0.326871871948242,-0.168095529079437,0.0516295433044434,0.0092044472694397,-0.290095806121826,-0.509452819824219,-0.469999998807907,44.9500007629395,2.10999989509583,-14.3699998855591,0.479999989271164,0.349999994039536,0.479999989271164,1.40242493152618,-0.755718111991882,0.172125354409218,1.59649515151978,-0.0965180322527885,-0.721626996994019,-0.0917235091328621,-0.246322154998779,0.216025114059448,-0.110322237014771,0.0350475311279297,0.00511258840560913,-0.192081928253174,-0.342417508363724
1.40242493152618,-0.755718111991882,0.172125354409218,1.59649515151978,-0.0965180322527885,-0.721626996994019,-0.0917235091328621,-0.246322154998779,0.216025114059448,-0.110322237014771,0.0350475311279297,0.00511258840560913,-0.192081928253174,-0.342417508363724,-0.259999990463257,45.2700004577637,2.59999990463257,-14.8000001907349,0.620000004768372,-0.0199999995529652,0.419999986886978,1.39869856834412,-0.752496659755707,0.170411139726639,1.59700512886047,-0.0964300855994225,-0.724504053592682,-0.0968367829918861,-0.372636318206787,0.322145223617554,-0.171421468257904,0.0509977340698242,0.00879466533660889,-0.287705659866333,-0.511327385902405
1.39869856834412,-0.752496659755707,0.170411139726639,1.59700512886047,-0.0964300855994225,-0.724504053592682,-0.0968367829918861,-0.372636318206787,0.322145223617554,-0.171421468257904,0.0509977340698242,0.00879466533660889,-0.287705659866333,-0.511327385902405,0.259999990463257,45.3699989318848,2.90000009536743,-15.6300001144409,0.620000004768372,0.189999997615814,0.519999980926514,1.39496719837189,-0.749290704727173,0.168693095445633,1.5975022315979,-0.0963298678398132,-0.727422058582306,-0.101934716105461,-0.3731369972229,0.320595502853394,-0.171804428100586,0.0497102737426758,0.0100217759609222,-0.291800498962402,-0.509793311357498
1.39496719837189,-0.749290704727173,0.168693095445633,1.5975022315979,-0.0963298678398132,-0.727422058582306,-0.101934716105461,-0.3731369972229,0.320595502853394,-0.171804428100586,0.0497102737426758,0.0100217759609222,-0.291800498962402,-0.509793311357498,0.150000005960464,45.5900001525879,2.70000004768372,-15.1400003433228,0.529999971389771,0.370000004768372,0.439999997615814,1.39248847961426,-0.747148156166077,0.167591169476509,1.59786546230316,-0.0962623804807663,-0.729324221611023,-0.105319693684578,-0.247871875762939,0.214254856109619,-0.110192596912384,0.036323070526123,0.0067487359046936,-0.190216302871704,-0.338497757911682
1.39248847961426,-0.747148156166077,0.167591169476509,1.59786546230316,-0.0962623804807663,-0.729324221611023,-0.105319693684578,-0.247871875762939,0.214254856109619,-0.110192596912384,0.036323070526123,0.0067487359046936,-0.190216302871704,-0.338497757911682,-0.0500000007450581,45.1599998474121,2.65000009536743,-14.2200002670288,0.529999971389771,0.150000005960464,0.370000004768372,1.39002001285553,-0.74496990442276,0.166486725211143,1.59821820259094,-0.0961887463927269,-0.731270730495453,-0.108726836740971,-0.246846675872803,0.217825174331665,-0.11044442653656,0.0352740287780762,0.00736340880393982,-0.194650888442993,-0.340714305639267
1.39002001285553,-0.74496990442276,0.166486725211143,1.59821820259094,-0.0961887463927269,-0.731270730495453,-0.108726836740971,-0.246846675872803,0.217825174331665,-0.11044442653656,0.0352740287780762,0.00736340880393982,-0.194650888442993,-0.340714305639267,-0.579999983310699,44.6300010681152,2.05999994277954,-14.2200002670288,0.479999989271164,0.259999990463257,0.419999986886978,1.38634359836578,-0.741680860519409,0.164853036403656,1.59877061843872,-0.0960619300603867,-0.734171509742737,-0.11385715007782,-0.367641448974609,0.328904390335083,-0.163368880748749,0.055241584777832,0.012681633234024,-0.290077924728394,-0.513031333684921
1.38634359836578,-0.741680860519409,0.164853036403656,1.59877061843872,-0.0960619300603867,-0.734171509742737,-0.11385715007782,-0.367641448974609,0.328904390335083,-0.163368880748749,0.055241584777832,0.012681633234024,-0.290077924728394,-0.513031333684921,-0.579999983310699,44,1.86000001430511,-14.2200002670288,0.479999989271164,0.170000001788139,0.370000004768372,1.38266968727112,-0.738380312919617,0.163214206695557,1.59930598735809,-0.0959698930382729,-0.737045288085938,-0.118944853544235,-0.367391109466553,0.330054759979248,-0.163882970809937,0.0535368919372559,0.00920370221138,-0.287377834320068,-0.508770346641541
1.38266968727112,-0.738380312919617,0.163214206695557,1.59930598735809,-0.0959698930382729,-0.737045288085938,-0.118944853544235,-0.367391109466553,0.330054759979248,-0.163882970809937,0.0535368919372559,0.00920370221138,-0.287377834320068,-0.508770346641541,-0.370000004768372,44.2099990844727,2.16000008583069,-14.710000038147,0.529999971389771,0.170000001788139,0.419999986886978,1.38020002841949,-0.736204504966736,0.162063717842102,1.599653840065,-0.0959208011627197,-0.73898321390152,-0.122341766953468,-0.246965885162354,0.217580795288086,-0.115048885345459,0.034785270690918,0.00490918755531311,-0.193792581558228,-0.339691340923309
1.38020002841949,-0.736204504966736,0.162063717842102,1.599653840065,-0.0959208011627197,-0.73898321390152,-0.122341766953468,-0.246965885162354,0.217580795288086,-0.115048885345459,0.034785270690918,0.00490918755531311,-0.193792581558228,-0.339691340923309,-0.259999990463257,44.7400016784668,2.16000008583069,-14.6599998474121,0.529999971389771,0.300000011920929,0.419999986886978,1.37772023677826,-0.734048008918762,0.160913243889809,1.60000932216644,-0.0958635360002518,-0.740910828113556,-0.125733569264412,-0.247979164123535,0.215649604797363,-0.11504739522934,0.035548210144043,0.00572651624679565,-0.192761421203613,-0.33918023109436
1.37772023677826,-0.734048008918762,0.160913243889809,1.60000932216644,-0.0958635360002518,-0.740910828113556,-0.125733569264412,-0.247979164123535,0.215649604797363,-0.11504739522934,0.035548210144043,0.00572651624679565,-0.192761421203613,-0.33918023109436,-0.0500000007450581,45.1599998474121,2.45000004768372,-15.1000003814697,0.529999971389771,0.189999997615814,0.310000002384186,1.37398493289948,-0.730848431587219,0.159236088395119,1.60057938098907,-0.0957796722650528,-0.743798196315765,-0.13084003329277,-0.373530387878418,0.319957733154297,-0.167715549468994,0.0570058822631836,0.00838637351989746,-0.288736820220947,-0.510646402835846
1.37398493289948,-0.730848431587219,0.159236088395119,1.60057938098907,-0.0957796722650528,-0.743798196315765,-0.13084003329277,-0.373530387878418,0.319957733154297,-0.167715549468994,0.0570058822631836,0.00838637351989746,-0.288736820220947,-0.510646402835846,0.0399999991059303,44.6300010681152,2.35999989509583,-15.5799999237061,0.529999971389771,0.479999989271164,0.419999986886978,1.37149345874786,-0.728702127933502,0.15810988843441,1.60095763206482,-0.0957305952906609,-0.745725929737091,-0.134264200925827,-0.249147415161133,0.214630365371704,-0.112619996070862,0.0378251075744629,0.00490769743919373,-0.192773342132568,-0.342416763305664
1.37149345874786,-0.728702127933502,0.15810988843441,1.60095763206482,-0.0957305952906609,-0.745725929737091,-0.134264200925827,-0.249147415161133,0.214630365371704,-0.112619996070862,0.0378251075744629,0.00490769743919373,-0.192773342132568,-0.342416763305664,-0.469999998807907,45.0499992370605,2.00999999046326,-15.289999961853,0.529999971389771,0.129999995231628,0.46000000834465,1.36781203746796,-0.725468039512634,0.156478762626648,1.60149586200714,-0.0956221744418144,-0.748602986335754,-0.139346793293953,-0.368142127990723,0.323408842086792,-0.163112580776215,0.0538229942321777,0.0108420848846436,-0.287705659866333,-0.508259236812592
1.36781203746796,-0.725468039512634,0.156478762626648,1.60149586200714,-0.0956221744418144,-0.748602986335754,-0.139346793293953,-0.368142127990723,0.323408842086792,-0.163112580776215,0.0538229942321777,0.0108420848846436,-0.287705659866333,-0.508259236812592,-0.469999998807907,44.5299987792969,2.10999989509583,-15.1400003433228,0.620000004768372,0.0399999991059303,0.5,1.36412394046783,-0.722194194793701,0.154832273721695,1.60200726985931,-0.095505602657795,-0.751502096652985,-0.144448131322861,-0.368809700012207,0.327384471893311,-0.1646488904953,0.0511407852172852,0.011657178401947,-0.289911031723022,-0.510133802890778
1.36412394046783,-0.722194194793701,0.154832273721695,1.60200726985931,-0.095505602657795,-0.751502096652985,-0.144448131322861,-0.368809700012207,0.327384471893311,-0.1646488904953,0.0511407852172852,0.011657178401947,-0.289911031723022,-0.510133802890778,-0.259999990463257,43.7900009155273,2.05999994277954,-14.6599998474121,0.479999989271164,0.239999994635582,0.349999994039536,1.36166572570801,-0.720007002353668,0.15368178486824,1.60235357284546,-0.0954299420118332,-0.753441751003265,-0.147848457098007,-0.245821475982666,0.218719244003296,-0.115048885345459,0.034630298614502,0.00756606459617615,-0.193965435028076,-0.340032577514648
1.36166572570801,-0.720007002353668,0.15368178486824,1.60235357284546,-0.0954299420118332,-0.753441751003265,-0.147848457098007,-0.245821475982666,0.218719244003296,-0.115048885345459,0.034630298614502,0.00756606459617615,-0.193965435028076,-0.340032577514648,-0.159999996423721,43.7799987792969,2.10999989509583,-14.5100002288818,0.569999992847443,0.129999995231628,0.419999986886978,1.35918712615967,-0.717822372913361,0.152558162808418,1.60272443294525,-0.0953747034072876,-0.755342245101929,-0.151262417435646,-0.247859954833984,0.218462944030762,-0.112362205982208,0.037086009979248,0.00552386045455933,-0.190049409866333,-0.341396033763885
1.35918712615967,-0.717822372913361,0.152558162808418,1.60272443294525,-0.0953747034072876,-0.755342245101929,-0.151262417435646,-0.247859954833984,0.218462944030762,-0.112362205982208,0.037086009979248,0.00552386045455933,-0.190049409866333,-0.341396033763885,0.150000005960464,44,2.25999999046326,-14.6099996566772,0.569999992847443,0.280000001192093,0.479999989271164,1.35546469688416,-0.714572906494141,0.150869488716125,1.6033022403717,-0.0953092575073242,-0.758243083953857,-0.156373962759972,-0.37224292755127,0.324946641921997,-0.168867409229279,0.0577807426452637,0.00654458999633789,-0.290083885192871,-0.511154532432556
1.35546469688416,-0.714572906494141,0.150869488716125,1.6033022403717,-0.0953092575073242,-0.758243083953857,-0.156373962759972,-0.37224292755127,0.324946641921997,-0.168867409229279,0.0577807426452637,0.00654458999633789,-0.290083885192871,-0.511154532432556,-0.0500000007450581,44.5299987792969,2.09999990463257,-15,0.569999992847443,0.300000011920929,0.479999989271164,1.35298728942871,-0.712421476840973,0.149742022156715,1.60367023944855,-0.0952478870749474,-0.760160624980927,-0.159764066338539,-0.247740745544434,0.215142965316772,-0.11274665594101,0.0367999076843262,0.00613704323768616,-0.191754102706909,-0.33901035785675
1.35298728942871,-0.712421476840973,0.149742022156715,1.60367023944855,-0.0952478870749474,-0.760160624980927,-0.159764066338539,-0.247740745544434,0.215142965316772,-0.11274665594101,0.0367999076843262,0.00613704323768616,-0.191754102706909,-0.33901035785675,-0.159999996423721,44.8499984741211,2.00999999046326,-15.9200000762939,0.569999992847443,0.349999994039536,0.370000004768372,1.34928274154663,-0.709214091300964,0.148112162947655,1.6042366027832,-0.0951272323727608,-0.763066649436951,-0.164860293269157,-0.370454788208008,0.320738554000854,-0.162985920906067,0.0566363334655762,0.0120654702186584,-0.290602445602417,-0.509622693061829
1.34928274154663,-0.709214091300964,0.148112162947655,1.6042366027832,-0.0951272323727608,-0.763066649436951,-0.164860293269157,-0.370454788208008,0.320738554000854,-0.162985920906067,0.0566363334655762,0.0120654702186584,-0.290602445602417,-0.509622693061829,-0.259999990463257,44.5299987792969,1.96000003814697,-15.9700002670288,0.479999989271164,0.5,0.370000004768372,1.34558701515198,-0.705983817577362,0.146450355648994,1.60479009151459,-0.0950290560722351,-0.765947163105011,-0.16997355222702,-0.369572639465332,0.323027372360229,-0.166180729866028,0.0553488731384277,0.00981763005256653,-0.28805136680603,-0.511325895786285
1.34558701515198,-0.705983817577362,0.146450355648994,1.60479009151459,-0.0950290560722351,-0.765947163105011,-0.16997355222702,-0.369572639465332,0.323027372360229,-0.166180729866028,0.0553488731384277,0.00981763005256653,-0.28805136680603,-0.511325895786285,-0.680000007152557,44.3199996948242,1.57000005245209,-14.9499998092651,0.430000007152557,0.259999990463257,0.389999985694885,1.34312760829926,-0.70380300283432,0.145339518785477,1.60510981082916,-0.0949738174676895,-0.767845869064331,-0.173390924930573,-0.245940685272217,0.218081474304199,-0.111083686351776,0.0319719314575195,0.00552386045455933,-0.189870595932007,-0.341737270355225
1.34312760829926,-0.70380300283432,0.145339518785477,1.60510981082916,-0.0949738174676895,-0.767845869064331,-0.173390924930573,-0.245940685272217,0.218081474304199,-0.111083686351776,0.0319719314575195,0.00552386045455933,-0.189870595932007,-0.341737270355225,-0.370000004768372,43.6800003051758,1.72000002861023,-14.9499998092651,0.529999971389771,0.0399999991059303,0.419999986886978,1.34065926074982,-0.701609373092651,0.144231200218201,1.60541522502899,-0.0949267819523811,-0.769809424877167,-0.176799759268761,-0.246834754943848,0.21936297416687,-0.1108318567276,0.0305414199829102,0.00470355153083801,-0.196355581283569,-0.340883433818817
1.34065926074982,-0.701609373092651,0.144231200218201,1.60541522502899,-0.0949267819523811,-0.769809424877167,-0.176799759268761,-0.246834754943848,0.21936297416687,-0.1108318567276,0.0305414199829102,0.00470355153083801,-0.196355581283569,-0.340883433818817,0.0500000007450581,43.4700012207031,1.96000003814697,-14.6099996566772,0.529999971389771,0.219999998807907,0.349999994039536,1.33694565296173,-0.698343336582184,0.142519533634186,1.60587918758392,-0.094838835299015,-0.772696673870087,-0.181878969073296,-0.371360778808594,0.326603651046753,-0.171166658401489,0.0463962554931641,0.00879466533660889,-0.288724899291992,-0.507920980453491
