1.08589434623718,-0.317712932825089,-0.389197707176208,1.71627867221832,-0.744843602180481,-0.708049595355988,-0.0149051817134023,-0.332379341125488,0.222551822662354,0.0150859355926514,0.0254511833190918,0.273656845092773,-0.363898277282715,-0.66728126257658,-0.579999983310699,33.3199996948242,-2.59999990463257,-20.2000007629395,-0.680000007152557,0.550000011920929,0.519999980926514,1.08367395401001,-0.316213488578796,-0.389086455106735,1.71644222736359,-0.743076384067535,-0.710507333278656,-0.0193588435649872,-0.222039222717285,0.149944424629211,0.0111252069473267,0.0163555145263672,0.176721811294556,-0.245773792266846,-0.445366185158491
1.08367395401001,-0.316213488578796,-0.389086455106735,1.71644222736359,-0.743076384067535,-0.710507333278656,-0.0193588435649872,-0.222039222717285,0.149944424629211,0.0111252069473267,0.0163555145263672,0.176721811294556,-0.245773792266846,-0.445366185158491,-0.469999998807907,32.9900016784668,-2.59999990463257,-20,-0.629999995231628,0.189999997615814,0.629999995231628,1.08034014701843,-0.313949555158615,-0.388898581266403,1.71662878990173,-0.740290701389313,-0.714160025119781,-0.0260009728372097,-0.333380699157715,0.226393342018127,0.0187873840332031,0.0186562538146973,0.278568267822266,-0.365269184112549,-0.664212927222252
1.08034014701843,-0.313949555158615,-0.388898581266403,1.71662878990173,-0.740290701389313,-0.714160025119781,-0.0260009728372097,-0.333380699157715,0.226393342018127,0.0187873840332031,0.0186562538146973,0.278568267822266,-0.365269184112549,-0.664212927222252,-0.579999983310699,32.5699996948242,-2.70000004768372,-19.8600006103516,-0.829999983310699,0.259999990463257,0.439999997615814,1.07812094688416,-0.312414288520813,-0.388780951499939,1.71673488616943,-0.738466262817383,-0.716580271720886,-0.0304341781884432,-0.221920013427734,0.153526663780212,0.0117629766464233,0.0106096267700195,0.182443857192993,-0.242024660110474,-0.443320535123348
1.07812094688416,-0.312414288520813,-0.388780951499939,1.71673488616943,-0.738466262817383,-0.716580271720886,-0.0304341781884432,-0.221920013427734,0.153526663780212,0.0117629766464233,0.0106096267700195,0.182443857192993,-0.242024660110474,-0.443320535123348,-0.680000007152557,32.2599983215332,-2.75,-20.2399997711182,-0.829999983310699,0.519999980926514,0.389999985694885,1.07479357719421,-0.310124844312668,-0.388608425855637,1.716876745224,-0.735739827156067,-0.72021746635437,-0.037108700722456,-0.332736968994141,0.228944420814514,0.0172525644302368,0.014185905456543,0.272643566131592,-0.363719463348389,-0.667452253401279
1.07479357719421,-0.310124844312668,-0.388608425855637,1.716876745224,-0.735739827156067,-0.72021746635437,-0.037108700722456,-0.332736968994141,0.228944420814514,0.0172525644302368,0.014185905456543,0.272643566131592,-0.363719463348389,-0.667452253401279,-0.889999985694885,32.0400009155273,-2.90000009536743,-19.7600002288818,-0.730000019073486,0.439999997615814,0.439999997615814,1.07256674766541,-0.30857041478157,-0.388502299785614,1.716961145401,-0.733880698680878,-0.722668468952179,-0.0415453128516674,-0.222682952880859,0.155442953109741,0.0106126070022583,0.00844001770019531,0.185912847518921,-0.245100259780884,-0.443661212921143
1.07256674766541,-0.30857041478157,-0.388502299785614,1.716961145401,-0.733880698680878,-0.722668468952179,-0.0415453128516674,-0.222682952880859,0.155442953109741,0.0106126070022583,0.00844001770019531,0.185912847518921,-0.245100259780884,-0.443661212921143,-0.889999985694885,31.9400005340576,-2.74000000953674,-19.7600002288818,-0.829999983310699,0.370000004768372,0.389999985694885,1.06923544406891,-0.306291192770004,-0.388334810733795,1.71710681915283,-0.731180906295776,-0.726319253444672,-0.0481891520321369,-0.333130359649658,0.227922201156616,0.0167489051818848,0.0145673751831055,0.269979238510132,-0.365078449249268,-0.664383918046951
1.06923544406891,-0.306291192770004,-0.388334810733795,1.71710681915283,-0.731180906295776,-0.726319253444672,-0.0481891520321369,-0.333130359649658,0.227922201156616,0.0167489051818848,0.0145673751831055,0.269979238510132,-0.365078449249268,-0.664383918046951,-0.579999983310699,32.2599983215332,-2.5,-20.1499996185303,-0.829999983310699,0.370000004768372,0.46000000834465,1.06702268123627,-0.304764866828918,-0.388223648071289,1.71722567081451,-0.729350328445435,-0.728724300861359,-0.0526445060968399,-0.22127628326416,0.152632594108582,0.0111162662506104,0.0118851661682129,0.18305778503418,-0.240504741668701,-0.445535406470299
1.06702268123627,-0.304764866828918,-0.388223648071289,1.71722567081451,-0.729350328445435,-0.728724300861359,-0.0526445060968399,-0.22127628326416,0.152632594108582,0.0111162662506104,0.0118851661682129,0.18305778503418,-0.240504741668701,-0.445535406470299,-0.370000004768372,32.3600006103516,-2.29999995231628,-20.0599994659424,-0.740000009536743,0.479999989271164,0.46000000834465,1.06368374824524,-0.302511185407639,-0.388044625520706,1.71738684177399,-0.726568758487701,-0.732388734817505,-0.0593275465071201,-0.333893299102783,0.225368142127991,0.0179022550582886,0.0161170959472656,0.278156995773315,-0.366443395614624,-0.668304041028023
1.06368374824524,-0.302511185407639,-0.388044625520706,1.71738684177399,-0.726568758487701,-0.732388734817505,-0.0593275465071201,-0.333893299102783,0.225368142127991,0.0179022550582886,0.0161170959472656,0.278156995773315,-0.366443395614624,-0.668304041028023,-0.259999990463257,32.25,-2.54999995231628,-20.1000003814697,-0.829999983310699,0.629999995231628,0.5,1.06145560741425,-0.301009178161621,-0.3879154920578,1.71751594543457,-0.724750459194183,-0.734831154346466,-0.063755638897419,-0.222814083099365,0.150200724601746,0.0129133462905884,0.0129103660583496,0.181829929351807,-0.244241952896118,-0.442809239029884
1.06145560741425,-0.301009178161621,-0.3879154920578,1.71751594543457,-0.724750459194183,-0.734831154346466,-0.063755638897419,-0.222814083099365,0.150200724601746,0.0129133462905884,0.0129103660583496,0.181829929351807,-0.244241952896118,-0.442809239029884,-0.469999998807907,32.4599990844727,-2.65000009536743,-19.8600006103516,-0.879999995231628,0.569999992847443,0.479999989271164,1.05924034118652,-0.299518644809723,-0.387773662805557,1.71764385700226,-0.722903549671173,-0.737265110015869,-0.068182036280632,-0.221526622772217,0.149053335189819,0.0141829252243042,0.0127911567687988,0.184690952301025,-0.243395566940308,-0.442639738321304
1.05924034118652,-0.299518644809723,-0.387773662805557,1.71764385700226,-0.722903549671173,-0.737265110015869,-0.068182036280632,-0.221526622772217,0.149053335189819,0.0141829252243042,0.0127911567687988,0.184690952301025,-0.243395566940308,-0.442639738321304,-0.469999998807907,32.5699996948242,-2.54999995231628,-20.2000007629395,-0.779999971389771,0.280000001192093,0.479999989271164,1.05592036247253,-0.297270059585571,-0.387562721967697,1.71783673763275,-0.720134258270264,-0.740909099578857,-0.0748599618673325,-0.331997871398926,0.224858522415161,0.0210940837860107,0.0192880630493164,0.276929140090942,-0.364398956298828,-0.667792558670044
1.05592036247253,-0.297270059585571,-0.387562721967697,1.71783673763275,-0.720134258270264,-0.740909099578857,-0.0748599618673325,-0.331997871398926,0.224858522415161,0.0210940837860107,0.0192880630493164,0.276929140090942,-0.364398956298828,-0.667792558670044,-0.680000007152557,32.4700012207031,-2.54999995231628,-20.2900009155273,-0.740000009536743,0.239999994635582,0.439999997615814,1.05370259284973,-0.295773208141327,-0.387431114912033,1.71796476840973,-0.718342542648315,-0.743360102176666,-0.0792999789118767,-0.221776962280273,0.149685144424438,0.0131607055664062,0.0128030776977539,0.179171562194824,-0.245100259780884,-0.444001704454422
1.05370259284973,-0.295773208141327,-0.387431114912033,1.71796476840973,-0.718342542648315,-0.743360102176666,-0.0792999789118767,-0.221776962280273,0.149685144424438,0.0131607055664062,0.0128030776977539,0.179171562194824,-0.245100259780884,-0.444001704454422,-0.680000007152557,32.0400009155273,-2.5,-20.3899993896484,-0.680000007152557,0.479999989271164,0.610000014305115,1.0503739118576,-0.293488800525665,-0.387240558862686,1.71815884113312,-0.715599775314331,-0.746992170810699,-0.0859421044588089,-0.332868099212646,0.228440761566162,0.0190556049346924,0.0194072723388672,0.274276733398438,-0.36320686340332,-0.664212554693222
1.0503739118576,-0.293488800525665,-0.387240558862686,1.71815884113312,-0.715599775314331,-0.746992170810699,-0.0859421044588089,-0.332868099212646,0.228440761566162,0.0190556049346924,0.0194072723388672,0.274276733398438,-0.36320686340332,-0.664212554693222,-0.680000007152557,31.7199993133545,-2.40000009536743,-20.2000007629395,-0.779999971389771,0.409999996423721,0.259999990463257,1.04815721511841,-0.291958689689636,-0.387115329504013,1.71828150749207,-0.713808059692383,-0.749444961547852,-0.0903991684317589,-0.221669673919678,0.153011083602905,0.0125229358673096,0.0122666358947754,0.179171562194824,-0.24527907371521,-0.445706397294998
1.04815721511841,-0.291958689689636,-0.387115329504013,1.71828150749207,-0.713808059692383,-0.749444961547852,-0.0903991684317589,-0.221669673919678,0.153011083602905,0.0125229358673096,0.0122666358947754,0.179171562194824,-0.24527907371521,-0.445706397294998,-0.680000007152557,31.1900005340576,-2.25,-19.8999996185303,-0.779999971389771,0.300000011920929,0.419999986886978,1.04483616352081,-0.289638519287109,-0.38691720366478,1.7184249162674,-0.71114706993103,-0.753090679645538,-0.0970686003565788,-0.332105159759521,0.232017040252686,0.0198125839233398,0.014340877532959,0.266098976135254,-0.364571809768677,-0.666943192481995
1.04483616352081,-0.289638519287109,-0.38691720366478,1.7184249162674,-0.71114706993103,-0.753090679645538,-0.0970686003565788,-0.332105159759521,0.232017040252686,0.0198125839233398,0.014340877532959,0.266098976135254,-0.364571809768677,-0.666943192481995,-0.579999983310699,31.2999992370605,-2.29999995231628,-19.7099990844727,-0.680000007152557,0.330000013113022,0.550000011920929,1.04261684417725,-0.288108378648758,-0.386784225702286,1.71851944923401,-0.709267497062683,-0.755509197711945,-0.10150520503521,-0.221931934356689,0.153014063835144,0.0132977962493896,0.00945329666137695,0.187957286834717,-0.241851806640625,-0.443660467863083
1.04261684417725,-0.288108378648758,-0.386784225702286,1.71851944923401,-0.709267497062683,-0.755509197711945,-0.10150520503521,-0.221931934356689,0.153014063835144,0.0132977962493896,0.00945329666137695,0.187957286834717,-0.241851806640625,-0.443660467863083,-0.579999983310699,30.8799991607666,-2.45000004768372,-19.7099990844727,-0.779999971389771,0.519999980926514,0.479999989271164,1.03928446769714,-0.285824030637741,-0.386569440364838,1.71867656707764,-0.706520617008209,-0.759160161018372,-0.108154147863388,-0.333237648010254,0.228434801101685,0.021478533744812,0.015711784362793,0.274688005447388,-0.3650963306427,-0.664894282817841
1.03928446769714,-0.285824030637741,-0.386569440364838,1.71867656707764,-0.706520617008209,-0.759160161018372,-0.108154147863388,-0.333237648010254,0.228434801101685,0.021478533744812,0.015711784362793,0.274688005447388,-0.3650963306427,-0.664894282817841,-0.680000007152557,31.5100002288818,-2.5,-20.1000003814697,-0.779999971389771,0.589999973773956,0.280000001192093,1.03597235679626,-0.283575475215912,-0.386358559131622,1.71887362003326,-0.703741073608398,-0.762816071510315,-0.114844009280205,-0.331211090087891,0.224855542182922,0.0210881233215332,0.0197052955627441,0.277954339981079,-0.365591049194336,-0.668986141681671
1.03597235679626,-0.283575475215912,-0.386358559131622,1.71887362003326,-0.703741073608398,-0.762816071510315,-0.114844009280205,-0.331211090087891,0.224855542182922,0.0210881233215332,0.0197052955627441,0.277954339981079,-0.365591049194336,-0.668986141681671,-0.889999985694885,31.5200004577637,-2.5,-19.8999996185303,-0.879999995231628,0.680000007152557,0.370000004768372,1.03374814987183,-0.282072156667709,-0.386239647865295,1.71900641918182,-0.701888024806976,-0.765241503715515,-0.119273811578751,-0.222420692443848,0.150331854820251,0.0118911266326904,0.013279914855957,0.185304880142212,-0.24254322052002,-0.442980229854584
1.03374814987183,-0.282072156667709,-0.386239647865295,1.71900641918182,-0.701888024806976,-0.765241503715515,-0.119273811578751,-0.222420692443848,0.150331854820251,0.0118911266326904,0.013279914855957,0.185304880142212,-0.24254322052002,-0.442980229854584,-0.790000021457672,31.8400001525879,-2.46000003814697,-20.3400001525879,-0.829999983310699,0.349999994039536,0.370000004768372,1.03042697906494,-0.279838979244232,-0.386050492525101,1.71922636032104,-0.699196338653564,-0.768897473812103,-0.125921055674553,-0.332117080688477,0.223317742347717,0.0189155340194702,0.0219941139221191,0.269168615341187,-0.365597009658813,-0.664724409580231
1.03042697906494,-0.279838979244232,-0.386050492525101,1.71922636032104,-0.699196338653564,-0.768897473812103,-0.125921055674553,-0.332117080688477,0.223317742347717,0.0189155340194702,0.0219941139221191,0.269168615341187,-0.365597009658813,-0.664724409580231,-0.680000007152557,31.8400001525879,-2.40000009536743,-20.4400005340576,-0.930000007152557,0.479999989271164,0.330000013113022,1.02821040153503,-0.278345882892609,-0.385926485061646,1.71937346458435,-0.697343349456787,-0.771314382553101,-0.130384936928749,-0.221657752990723,0.149309635162354,0.01240074634552,0.0147104263305664,0.185298919677734,-0.241690874099731,-0.446388125419617
1.02821040153503,-0.278345882892609,-0.385926485061646,1.71937346458435,-0.697343349456787,-0.771314382553101,-0.130384936928749,-0.221657752990723,0.149309635162354,0.01240074634552,0.0147104263305664,0.185298919677734,-0.241690874099731,-0.446388125419617,-0.579999983310699,31.8299999237061,-2.20000004768372,-20.2000007629395,-0.829999983310699,0.589999973773956,0.419999986886978,1.02487015724182,-0.276087075471878,-0.385743707418442,1.71957659721375,-0.69459855556488,-0.77498060464859,-0.137049227952957,-0.334024429321289,0.225880742073059,0.0182777643203735,0.0203132629394531,0.274479389190674,-0.36662220954895,-0.666429102420807
1.02487015724182,-0.276087075471878,-0.385743707418442,1.71957659721375,-0.69459855556488,-0.77498060464859,-0.137049227952957,-0.334024429321289,0.225880742073059,0.0182777643203735,0.0203132629394531,0.274479389190674,-0.36662220954895,-0.666429102420807,-0.579999983310699,31.3099994659424,-2.29999995231628,-20.2000007629395,-0.829999983310699,0.680000007152557,0.479999989271164,1.0226446390152,-0.274577379226685,-0.385606914758682,1.71969938278198,-0.692815005779266,-0.777422964572906,-0.141480714082718,-0.222551822662354,0.150969624519348,0.0136792659759521,0.0122785568237305,0.178354978561401,-0.244235992431641,-0.443148612976074
1.0226446390152,-0.274577379226685,-0.385606914758682,1.71969938278198,-0.692815005779266,-0.777422964572906,-0.141480714082718,-0.222551822662354,0.150969624519348,0.0136792659759521,0.0122785568237305,0.178354978561401,-0.244235992431641,-0.443148612976074,-0.680000007152557,31.1900005340576,-2.34999990463257,-19.9500007629395,-0.879999995231628,0.349999994039536,0.5,1.01931715011597,-0.272278994321823,-0.385413855314255,1.71987056732178,-0.690021097660065,-0.781075656414032,-0.148129671812057,-0.332748889923096,0.229838490486145,0.019305944442749,0.0171184539794922,0.279390811920166,-0.365269184112549,-0.66489577293396
1.01931715011597,-0.272278994321823,-0.385413855314255,1.71987056732178,-0.690021097660065,-0.781075656414032,-0.148129671812057,-0.332748889923096,0.229838490486145,0.019305944442749,0.0171184539794922,0.279390811920166,-0.365269184112549,-0.66489577293396,-0.680000007152557,30.7700004577637,-2.34999990463257,-19.8099994659424,-0.879999995231628,0.330000013113022,0.280000001192093,1.01710951328278,-0.270743697881699,-0.385275810956955,1.71997427940369,-0.688204884529114,-0.783483982086182,-0.152581617236137,-0.220763683319092,0.153529644012451,0.0138044357299805,0.010371208190918,0.181621313095093,-0.240832567214966,-0.44519454240799
1.01710951328278,-0.270743697881699,-0.385275810956955,1.71997427940369,-0.688204884529114,-0.783483982086182,-0.152581617236137,-0.220763683319092,0.153529644012451,0.0138044357299805,0.010371208190918,0.181621313095093,-0.240832567214966,-0.44519454240799,-0.790000021457672,30.7800006866455,-2.40000009536743,-20.2000007629395,-0.730000019073486,0.300000011920929,0.310000002384186,1.01377952098846,-0.268449127674103,-0.385094285011292,1.7201441526413,-0.685519456863403,-0.787121176719666,-0.159237399697304,-0.332999229431152,0.229457020759583,0.0181525945663452,0.0169873237609863,0.268542766571045,-0.363719463348389,-0.665578246116638
1.01377952098846,-0.268449127674103,-0.385094285011292,1.7201441526413,-0.685519456863403,-0.787121176719666,-0.159237399697304,-0.332999229431152,0.229457020759583,0.0181525945663452,0.0169873237609863,0.268542766571045,-0.363719463348389,-0.665578246116638,-0.790000021457672,30.6700000762939,-2.40000009536743,-19.8999996185303,-0.779999971389771,0.409999996423721,0.259999990463257,1.0115692615509,-0.266927927732468,-0.384986966848373,1.72024655342102,-0.683668375015259,-0.789580643177032,-0.163660362362862,-0.221025943756104,0.152119994163513,0.0107318162918091,0.0102400779724121,0.185108184814453,-0.245946645736694,-0.442296266555786
1.0115692615509,-0.266927927732468,-0.384986966848373,1.72024655342102,-0.683668375015259,-0.789580643177032,-0.163660362362862,-0.221025943756104,0.152119994163513,0.0107318162918091,0.0102400779724121,0.185108184814453,-0.245946645736694,-0.442296266555786,-0.680000007152557,30.8799991607666,-2.35999989509583,-20.1499996185303,-0.829999983310699,0.409999996423721,0.310000002384186,1.00824820995331,-0.26465892791748,-0.384836047887802,1.72042286396027,-0.680942058563232,-0.793240129947662,-0.170331493020058,-0.332105159759521,0.226899981498718,0.0150918960571289,0.0176310539245605,0.272631645202637,-0.365948677062988,-0.667113065719604
1.00824820995331,-0.26465892791748,-0.384836047887802,1.72042286396027,-0.680942058563232,-0.793240129947662,-0.170331493020058,-0.332105159759521,0.226899981498718,0.0150918960571289,0.0176310539245605,0.272631645202637,-0.365948677062988,-0.667113065719604,-0.579999983310699,30.9899997711182,-2.16000008583069,-20.4899997711182,-0.730000019073486,0.46000000834465,0.280000001192093,1.00601875782013,-0.263164579868317,-0.384727418422699,1.72054290771484,-0.679101288318634,-0.795658648014069,-0.174785137176514,-0.222945213317871,0.149434804916382,0.0108629465103149,0.0120043754577637,0.184077024459839,-0.241851806640625,-0.445364415645599
1.00601875782013,-0.263164579868317,-0.384727418422699,1.72054290771484,-0.679101288318634,-0.795658648014069,-0.174785137176514,-0.222945213317871,0.149434804916382,0.0108629465103149,0.0120043754577637,0.184077024459839,-0.241851806640625,-0.445364415645599,-0.469999998807907,31.1000003814697,-2.10999989509583,-20.2399997711182,-0.779999971389771,0.550000011920929,0.439999997615814,1.0026707649231,-0.260910898447037,-0.38455867767334,1.72072958946228,-0.676313459873199,-0.799311220645905,-0.181435793638229,-0.334799289703369,0.225368142127991,0.0168740749359131,0.0186681747436523,0.278782844543457,-0.365257263183594,-0.66506564617157
1.0026707649231,-0.260910898447037,-0.38455867767334,1.72072958946228,-0.676313459873199,-0.799311220645905,-0.181435793638229,-0.334799289703369,0.225368142127991,0.0168740749359131,0.0186681747436523,0.278782844543457,-0.365257263183594,-0.66506564617157,-0.469999998807907,31.1000003814697,-2.10999989509583,-20.4899997711182,-0.779999971389771,0.660000026226044,0.310000002384186,1.00044405460358,-0.259431898593903,-0.384443640708923,1.72086787223816,-0.674519836902618,-0.801753640174866,-0.185869008302689,-0.222671031951904,0.147899985313416,0.0115036964416504,0.0138282775878906,0.179362297058105,-0.244241952896118,-0.443321466445923
1.00044405460358,-0.259431898593903,-0.384443640708923,1.72086787223816,-0.674519836902618,-0.801753640174866,-0.185869008302689,-0.222671031951904,0.147899985313416,0.0115036964416504,0.0138282775878906,0.179362297058105,-0.244241952896118,-0.443321466445923,-0.579999983310699,31.1900005340576,-2.20000004768372,-20.3899993896484,-0.930000007152557,0.569999992847443,0.330000013113022,0.998215973377228,-0.257924765348434,-0.384320944547653,1.72101855278015,-0.672672867774963,-0.804170548915863,-0.190317556262016,-0.222808122634888,0.150713324546814,0.0122696161270142,0.0150680541992188,0.184696912765503,-0.241690874099731,-0.44485479593277
0.998215973377228,-0.257924765348434,-0.384320944547653,1.72101855278015,-0.672672867774963,-0.804170548915863,-0.190317556262016,-0.222808122634888,0.150713324546814,0.0122696161270142,0.0150680541992188,0.184696912765503,-0.241690874099731,-0.44485479593277,-0.680000007152557,31.1900005340576,-2.21000003814697,-20.5400009155273,-0.779999971389771,0.280000001192093,0.370000004768372,0.994885921478271,-0.255672335624695,-0.384126603603363,1.7212039232254,-0.669897317886353,-0.807806074619293,-0.196986928582191,-0.33300518989563,0.225242972373962,0.0194340944290161,0.0185370445251465,0.277554988861084,-0.363552570343018,-0.666937232017517
0.994885921478271,-0.255672335624695,-0.384126603603363,1.7212039232254,-0.669897317886353,-0.807806074619293,-0.196986928582191,-0.33300518989563,0.225242972373962,0.0194340944290161,0.0185370445251465,0.277554988861084,-0.363552570343018,-0.666937232017517,-0.889999985694885,30.5599994659424,-2.10999989509583,-20.2000007629395,-0.779999971389771,0.439999997615814,0.389999985694885,0.99267315864563,-0.254132002592087,-0.383997529745102,1.72130870819092,-0.668130159378052,-0.810250163078308,-0.20141676068306,-0.22127628326416,0.154033303260803,0.0129073858261108,0.0104784965515137,0.176715850830078,-0.244408845901489,-0.442983210086823
0.99267315864563,-0.254132002592087,-0.383997529745102,1.72130870819092,-0.668130159378052,-0.810250163078308,-0.20141676068306,-0.22127628326416,0.154033303260803,0.0129073858261108,0.0104784965515137,0.176715850830078,-0.244408845901489,-0.442983210086823,-0.889999985694885,30.3600006103516,-2.10999989509583,-20.2900009155273,-0.730000019073486,0.550000011920929,0.370000004768372,0.989344418048859,-0.251828491687775,-0.383822381496429,1.72147369384766,-0.665348649024963,-0.813902735710144,-0.20808444917202,-0.332874059677124,0.230351090431213,0.0175148248672485,0.0164985656738281,0.278151035308838,-0.365257263183594,-0.666768848896027
0.989344418048859,-0.251828491687775,-0.383822381496429,1.72147369384766,-0.665348649024963,-0.813902735710144,-0.20808444917202,-0.332874059677124,0.230351090431213,0.0175148248672485,0.0164985656738281,0.278151035308838,-0.365257263183594,-0.666768848896027,-0.680000007152557,30.0300006866455,-1.80999994277954,-19.8999996185303,-0.779999971389771,0.550000011920929,0.239999994635582,0.986013174057007,-0.249503195285797,-0.383651047945023,1.72162187099457,-0.662654995918274,-0.817557096481323,-0.214752152562141,-0.333124399185181,0.232529640197754,0.017133355140686,0.0148177146911621,0.269365310668945,-0.36543607711792,-0.666770339012146
0.986013174057007,-0.249503195285797,-0.383651047945023,1.72162187099457,-0.662654995918274,-0.817557096481323,-0.214752152562141,-0.333124399185181,0.232529640197754,0.017133355140686,0.0148177146911621,0.269365310668945,-0.36543607711792,-0.666770339012146,-0.469999998807907,29.8199996948242,-1.87000000476837,-19.8999996185303,-0.779999971389771,0.5,0.419999986886978,0.983794093132019,-0.24798583984375,-0.383520692586899,1.72172164916992,-0.660865366458893,-0.820009648799896,-0.219181954860687,-0.221908092498779,0.151735544204712,0.0130355358123779,0.00997781753540039,0.17896294593811,-0.2452552318573,-0.442980229854584
0.983794093132019,-0.24798583984375,-0.383520692586899,1.72172164916992,-0.660865366458893,-0.820009648799896,-0.219181954860687,-0.221908092498779,0.151735544204712,0.0130355358123779,0.00997781753540039,0.17896294593811,-0.2452552318573,-0.442980229854584,-0.579999983310699,30.0300006866455,-2.00999999046326,-20.1499996185303,-0.680000007152557,0.239999994635582,0.370000004768372,0.980452477931976,-0.245701506733894,-0.383318722248077,1.72189807891846,-0.658071339130402,-0.823648631572723,-0.225832596421242,-0.334161520004272,0.228433310985565,0.0201970338821411,0.0176429748535156,0.279402732849121,-0.363898277282715,-0.66506415605545
0.980452477931976,-0.245701506733894,-0.383318722248077,1.72189807891846,-0.658071339130402,-0.823648631572723,-0.225832596421242,-0.334161520004272,0.228433310985565,0.0201970338821411,0.0176429748535156,0.279402732849121,-0.363898277282715,-0.66506415605545,-0.680000007152557,30.4500007629395,-1.9099999666214,-20.6299991607666,-0.879999995231628,0.259999990463257,0.239999994635582,0.978221893310547,-0.244221195578575,-0.383184492588043,1.72203600406647,-0.656238853931427,-0.826062083244324,-0.230282858014107,-0.223058462142944,0.148031115531921,0.013422966003418,0.0137925148010254,0.183248519897461,-0.241345167160034,-0.445026159286499
0.978221893310547,-0.244221195578575,-0.383184492588043,1.72203600406647,-0.656238853931427,-0.826062083244324,-0.230282858014107,-0.223058462142944,0.148031115531921,0.013422966003418,0.0137925148010254,0.183248519897461,-0.241345167160034,-0.445026159286499,-0.889999985694885,30.25,-2.20000004768372,-20.2900009155273,-0.829999983310699,0.5,0.330000013113022,0.9748854637146,-0.241968810558319,-0.382959485054016,1.72221648693085,-0.653496026992798,-0.829716324806213,-0.236950576305389,-0.333642959594727,0.225238502025604,0.02250075340271,0.0180482864379883,0.274282693862915,-0.365424156188965,-0.666771829128265
0.9748854637146,-0.241968810558319,-0.382959485054016,1.72221648693085,-0.653496026992798,-0.829716324806213,-0.236950576305389,-0.333642959594727,0.225238502025604,0.02250075340271,0.0180482864379883,0.274282693862915,-0.365424156188965,-0.666771829128265,-0.790000021457672,30.4599990844727,-2.05999994277954,-20.2399997711182,-0.829999983310699,0.629999995231628,0.280000001192093,0.972666323184967,-0.240488514304161,-0.38282909989357,1.72235190868378,-0.651655256748199,-0.832172513008118,-0.241378650069237,-0.221914052963257,0.148029625415802,0.0130385160446167,0.0135421752929688,0.184077024459839,-0.24561882019043,-0.442807376384735
0.972666323184967,-0.240488514304161,-0.38282909989357,1.72235190868378,-0.651655256748199,-0.832172513008118,-0.241378650069237,-0.221914052963257,0.148029625415802,0.0130385160446167,0.0135421752929688,0.184077024459839,-0.24561882019043,-0.442807376384735,-0.680000007152557,30.2399997711182,-1.9099999666214,-20.6299991607666,-0.790000021457672,0.409999996423721,0.0500000007450581,0.9693323969841,-0.238242492079735,-0.382659107446671,1.72257161140442,-0.648986160755157,-0.835823357105255,-0.248046353459358,-0.33339262008667,0.224602222442627,0.0169992446899414,0.021970272064209,0.266909599304199,-0.365084409713745,-0.666770339012146
0.9693323969841,-0.238242492079735,-0.382659107446671,1.72257161140442,-0.648986160755157,-0.835823357105255,-0.248046353459358,-0.33339262008667,0.224602222442627,0.0169992446899414,0.021970272064209,0.266909599304199,-0.365084409713745,-0.666770339012146,-0.469999998807907,30.2399997711182,-1.80999994277954,-20.8299999237061,-0.730000019073486,0.46000000834465,0.259999990463257,0.967106759548187,-0.236737921833992,-0.382546573877335,1.7227109670639,-0.647145330905914,-0.838240265846252,-0.252500027418137,-0.222563743591309,0.15045702457428,0.0112533569335938,0.0139355659484863,0.184082984924316,-0.241690874099731,-0.445367395877838
0.967106759548187,-0.236737921833992,-0.382546573877335,1.7227109670639,-0.647145330905914,-0.838240265846252,-0.252500027418137,-0.222563743591309,0.15045702457428,0.0112533569335938,0.0139355659484863,0.184082984924316,-0.241690874099731,-0.445367395877838,-0.469999998807907,29.9300003051758,-1.66999995708466,-20.2900009155273,-0.779999971389771,0.519999980926514,0.259999990463257,0.96377170085907,-0.234439507126808,-0.382365077733994,1.72287714481354,-0.644384205341339,-0.841894507408142,-0.259157478809357,-0.333505868911743,0.229841470718384,0.0181496143341064,0.0166177749633789,0.27611255645752,-0.365424156188965,-0.665745139122009
0.96377170085907,-0.234439507126808,-0.382365077733994,1.72287714481354,-0.644384205341339,-0.841894507408142,-0.259157478809357,-0.333505868911743,0.229841470718384,0.0181496143341064,0.0166177749633789,0.27611255645752,-0.365424156188965,-0.665745139122009,-0.579999983310699,29.6100006103516,-1.72000002861023,-20.3899993896484,-0.730000019073486,0.680000007152557,0.180000007152557,0.961551368236542,-0.232920855283737,-0.38223472237587,1.72299981117249,-0.642578125,-0.844333529472351,-0.263588964939117,-0.222033262252808,0.151865184307098,0.0130355358123779,0.0122666358947754,0.180608034133911,-0.243902206420898,-0.443148612976074
0.961551368236542,-0.232920855283737,-0.38223472237587,1.72299981117249,-0.642578125,-0.844333529472351,-0.263588964939117,-0.222033262252808,0.151865184307098,0.0130355358123779,0.0122666358947754,0.180608034133911,-0.243902206420898,-0.443148612976074,-0.579999983310699,29.3999996185303,-1.75999999046326,-20.1499996185303,-0.829999983310699,0.409999996423721,0.310000002384186,0.958230257034302,-0.230608388781548,-0.382018655538559,1.72315967082977,-0.639763951301575,-0.847972512245178,-0.270254969596863,-0.332111120223999,0.231246650218964,0.0216066837310791,0.0159859657287598,0.281417369842529,-0.363898277282715,-0.666600465774536
