0.692974269390106,-0.119174934923649,-0.115951038897038,1.77699089050293,-0.00342178787104785,-1.22814559936523,-1.07704854011536,-0.36700963973999,0.305519998073578,-0.194049626588821,-0.0121474266052246,-0.0513371312990785,-0.324857234954834,-0.498533248901367,-0.25,26.7700004577637,-0.129999995231628,-20.8199996948242,-0.0900000035762787,-0.0399999991059303,0,0.690526306629181,-0.11713220179081,-0.117274083197117,1.77690136432648,-0.00376745034009218,-1.23029839992523,-1.08036196231842,-0.244796276092529,0.20427331328392,-0.132304430007935,-0.00895261764526367,-0.0345662469044328,-0.215280055999756,-0.331342220306396
0.690526306629181,-0.11713220179081,-0.117274083197117,1.77690136432648,-0.00376745034009218,-1.23029839992523,-1.08036196231842,-0.244796276092529,0.20427331328392,-0.132304430007935,-0.00895261764526367,-0.0345662469044328,-0.215280055999756,-0.331342220306396,-0.360000014305115,26.1299991607666,-0.479999989271164,-20.3799991607666,-0.180000007152557,0.0399999991059303,-0.00999999977648258,0.686865270137787,-0.114029705524445,-0.119169823825359,1.7767391204834,-0.00428082142025232,-1.23354697227478,-1.0852655172348,-0.366103649139404,0.310249626636505,-0.189574062824249,-0.0162243843078613,-0.0513371080160141,-0.324857234954834,-0.490355491638184
0.686865270137787,-0.114029705524445,-0.119169823825359,1.7767391204834,-0.00428082142025232,-1.23354697227478,-1.0852655172348,-0.366103649139404,0.310249626636505,-0.189574062824249,-0.0162243843078613,-0.0513371080160141,-0.324857234954834,-0.490355491638184,-0.25,25.5,-0.519999980926514,-20.4300003051758,-0.239999994635582,0.129999995231628,-0.00999999977648258,0.684422373771667,-0.111946061253548,-0.120445594191551,1.77663683891296,-0.00463671144098043,-1.23569130897522,-1.08859264850616,-0.244289636611938,0.208364427089691,-0.127577036619186,-0.010228157043457,-0.0355890020728111,-0.214433670043945,-0.33271312713623
0.684422373771667,-0.111946061253548,-0.120445594191551,1.77663683891296,-0.00463671144098043,-1.23569130897522,-1.08859264850616,-0.244289636611938,0.208364427089691,-0.127577036619186,-0.010228157043457,-0.0355890020728111,-0.214433670043945,-0.33271312713623,-0.569999992847443,25.3999996185303,-0.769999980926514,-20.6700000762939,-0.230000004172325,-0.109999999403954,0.0199999995529652,0.680793225765228,-0.108842313289642,-0.122361786663532,1.77648460865021,-0.00516643654555082,-1.23890566825867,-1.09357798099518,-0.362914800643921,0.310374796390533,-0.191619247198105,-0.0152230262756348,-0.0529725104570389,-0.321435928344727,-0.498533248901367
0.680793225765228,-0.108842313289642,-0.122361786663532,1.77648460865021,-0.00516643654555082,-1.23890566825867,-1.09357798099518,-0.362914800643921,0.310374796390533,-0.191619247198105,-0.0152230262756348,-0.0529725104570389,-0.321435928344727,-0.498533248901367,-0.670000016689301,25.7199993133545,-0.720000028610229,-20.5200004577637,-0.239999994635582,0.0399999991059303,0.0900000035762787,0.678372085094452,-0.106794446706772,-0.123618371784687,1.77639651298523,-0.00552232656627893,-1.24110269546509,-1.09689497947693,-0.242114067077637,0.204786658287048,-0.125658512115479,-0.00880956649780273,-0.0355890020728111,-0.21970272064209,-0.331699848175049
0.678372085094452,-0.106794446706772,-0.123618371784687,1.77639651298523,-0.00552232656627893,-1.24110269546509,-1.09689497947693,-0.242114067077637,0.204786658287048,-0.125658512115479,-0.00880956649780273,-0.0355890020728111,-0.21970272064209,-0.331699848175049,-0.569999992847443,25.8099994659424,-0.579999983310699,-20.7700004577637,-0.239999994635582,0.0399999991059303,0.0900000035762787,0.674727618694305,-0.103727765381336,-0.125575482845306,1.77629804611206,-0.0060766083188355,-1.24435138702393,-1.10184109210968,-0.364446640014648,0.306668132543564,-0.195711106061935,-0.00984668731689453,-0.0554281752556562,-0.324869155883789,-0.494611263275146
0.674727618694305,-0.103727765381336,-0.125575482845306,1.77629804611206,-0.0060766083188355,-1.24435138702393,-1.10184109210968,-0.364446640014648,0.306668132543564,-0.195711106061935,-0.00984668731689453,-0.0554281752556562,-0.324869155883789,-0.494611263275146,-0.779999971389771,26.1399993896484,-0.479999989271164,-21.0599994659424,-0.129999995231628,-0.150000005960464,0.0900000035762787,0.672285974025726,-0.1017080321908,-0.126855060458183,1.77623295783997,-0.00644066650420427,-1.24649214744568,-1.10511708259583,-0.24416446685791,0.20197331905365,-0.127957761287689,-0.00650882720947266,-0.0364058185368776,-0.214076042175293,-0.327599048614502
0.672285974025726,-0.1017080321908,-0.126855060458183,1.77623295783997,-0.00644066650420427,-1.24649214744568,-1.10511708259583,-0.24416446685791,0.20197331905365,-0.127957761287689,-0.00650882720947266,-0.0364058185368776,-0.214076042175293,-0.327599048614502,-0.360000014305115,26.2399997711182,-0.230000004172325,-21.0599994659424,-0.0900000035762787,0.170000001788139,0,0.66860568523407,-0.0986668989062309,-0.128789156675339,1.77612936496735,-0.00694585172459483,-1.24975442886353,-1.11007678508759,-0.368028879165649,0.304113328456879,-0.193409621715546,-0.0103592872619629,-0.0505185220390558,-0.326228141784668,-0.495970249176025
0.66860568523407,-0.0986668989062309,-0.128789156675339,1.77612936496735,-0.00694585172459483,-1.24975442886353,-1.11007678508759,-0.368028879165649,0.304113328456879,-0.193409621715546,-0.0103592872619629,-0.0505185220390558,-0.326228141784668,-0.495970249176025,-0.360000014305115,25.7199993133545,-0.629999995231628,-20.8199996948242,-0.239999994635582,0.0199999995529652,0.0900000035762787,0.666170477867126,-0.0966113731265068,-0.13004831969738,1.77603089809418,-0.00730378413572907,-1.25192058086395,-1.11338520050049,-0.243520736694336,0.205552577972412,-0.125916302204132,-0.00984668731689453,-0.0357932411134243,-0.216615200042725,-0.330841541290283
0.666170477867126,-0.0966113731265068,-0.13004831969738,1.77603089809418,-0.00730378413572907,-1.25192058086395,-1.11338520050049,-0.243520736694336,0.205552577972412,-0.125916302204132,-0.00984668731689453,-0.0357932411134243,-0.216615200042725,-0.330841541290283,-0.360000014305115,25.5,-0.579999983310699,-20.7199993133545,-0.180000007152557,-0.259999990463257,0.129999995231628,0.662538886070251,-0.0935255289077759,-0.131928712129593,1.77585458755493,-0.00787852052599192,-1.25514543056488,-1.11836886405945,-0.3631591796875,0.308584421873093,-0.188039243221283,-0.0176310539245605,-0.0574736390262842,-0.322484970092773,-0.498366355895996
0.662538886070251,-0.0935255289077759,-0.131928712129593,1.77585458755493,-0.00787852052599192,-1.25514543056488,-1.11836886405945,-0.3631591796875,0.308584421873093,-0.188039243221283,-0.0176310539245605,-0.0574736390262842,-0.322484970092773,-0.498366355895996,-0.569999992847443,24.9799995422363,-0.720000028610229,-20.7700004577637,-0.189999997615814,-0.0399999991059303,0,0.660115122795105,-0.0914610326290131,-0.133238971233368,1.77574455738068,-0.00829780101776123,-1.25731873512268,-1.12166702747345,-0.242376327514648,0.206449627876282,-0.131025910377502,-0.0110030174255371,-0.0419280491769314,-0.217330455780029,-0.329816341400146
0.660115122795105,-0.0914610326290131,-0.133238971233368,1.77574455738068,-0.00829780101776123,-1.25731873512268,-1.12166702747345,-0.242376327514648,0.206449627876282,-0.131025910377502,-0.0110030174255371,-0.0419280491769314,-0.217330455780029,-0.329816341400146,-0.779999971389771,24.6599998474121,-0.819999992847443,-20.6700000762939,-0.180000007152557,0.0199999995529652,0.0500000007450581,0.656469404697418,-0.0883457735180855,-0.135144963860512,1.77558875083923,-0.00888276565819979,-1.26056563854218,-1.12660825252533,-0.364571809768677,0.311525911092758,-0.190599262714386,-0.0155806541442871,-0.0584964640438557,-0.324690341949463,-0.494122505187988
0.656469404697418,-0.0883457735180855,-0.135144963860512,1.77558875083923,-0.00888276565819979,-1.26056563854218,-1.12660825252533,-0.364571809768677,0.311525911092758,-0.190599262714386,-0.0155806541442871,-0.0584964640438557,-0.324690341949463,-0.494122505187988,-0.46000000834465,25.0699996948242,-0.529999971389771,-20.9599990844727,-0.189999997615814,0.0199999995529652,0.0199999995529652,0.6540367603302,-0.0863030254840851,-0.136452689766884,1.77550566196442,-0.00923455413430929,-1.2627147436142,-1.12991988658905,-0.243264436721802,0.20427480340004,-0.130772590637207,-0.00830888748168945,-0.0351788476109505,-0.214910507202148,-0.33116340637207
0.6540367603302,-0.0863030254840851,-0.136452689766884,1.77550566196442,-0.00923455413430929,-1.2627147436142,-1.12991988658905,-0.243264436721802,0.20427480340004,-0.130772590637207,-0.00830888748168945,-0.0351788476109505,-0.214910507202148,-0.33116340637207,-0.670000016689301,25.2900009155273,-0.529999971389771,-21.0599994659424,-0.180000007152557,0.189999997615814,0.109999999403954,0.650383412837982,-0.0832593590021133,-0.138385504484177,1.77539420127869,-0.0097520099952817,-1.26595842838287,-1.13494622707367,-0.365334749221802,0.304366648197174,-0.193281471729279,-0.011146068572998,-0.0517455860972404,-0.324368476867676,-0.502634048461914
0.650383412837982,-0.0832593590021133,-0.138385504484177,1.77539420127869,-0.0097520099952817,-1.26595842838287,-1.13494622707367,-0.365334749221802,0.304366648197174,-0.193281471729279,-0.011146068572998,-0.0517455860972404,-0.324368476867676,-0.502634048461914,-0.46000000834465,25.3999996185303,-0.230000004172325,-21.0599994659424,-0.140000000596046,0.150000005960464,0.0700000002980232,0.647939145565033,-0.0812229961156845,-0.139665082097054,1.77531898021698,-0.010087444446981,-1.26815867424011,-1.13823568820953,-0.244426727294922,0.203636288642883,-0.127957761287689,-0.0075221061706543,-0.0335434451699257,-0.220024585723877,-0.328946113586426
0.647939145565033,-0.0812229961156845,-0.139665082097054,1.77531898021698,-0.010087444446981,-1.26815867424011,-1.13823568820953,-0.244426727294922,0.203636288642883,-0.127957761287689,-0.0075221061706543,-0.0335434451699257,-0.220024585723877,-0.328946113586426,-0.150000005960464,25.8099994659424,-0.0799999982118607,-21.3500003814697,-0.129999995231628,-0.189999997615814,0.0700000002980232,0.644279360771179,-0.0781754776835442,-0.141603022813797,1.77518594264984,-0.0105640068650246,-1.27139532566071,-1.14316320419312,-0.365978479385376,0.304751843214035,-0.193794071674347,-0.0133037567138672,-0.0476562418043613,-0.323665142059326,-0.492751598358154
0.644279360771179,-0.0781754776835442,-0.141603022813797,1.77518594264984,-0.0105640068650246,-1.27139532566071,-1.14316320419312,-0.365978479385376,0.304751843214035,-0.193794071674347,-0.0133037567138672,-0.0476562418043613,-0.323665142059326,-0.492751598358154,-0.46000000834465,24.8700008392334,-0.430000007152557,-20.9599990844727,-0.140000000596046,-0.150000005960464,-0.00999999977648258,0.641850650310516,-0.0761122703552246,-0.142854481935501,1.77507591247559,-0.01090148370713,-1.27352774143219,-1.14644753932953,-0.242871046066284,0.206320732831955,-0.12514591217041,-0.0110030174255371,-0.0337476842105389,-0.213241577148438,-0.328433513641357
0.641850650310516,-0.0761122703552246,-0.142854481935501,1.77507591247559,-0.01090148370713,-1.27352774143219,-1.14644753932953,-0.242871046066284,0.206320732831955,-0.12514591217041,-0.0110030174255371,-0.0337476842105389,-0.213241577148438,-0.328433513641357,-0.150000005960464,24.4500007629395,-0.319999992847443,-20.7700004577637,-0.239999994635582,0.239999994635582,-0.00999999977648258,0.638222754001617,-0.0729970335960388,-0.144801378250122,1.77491104602814,-0.0114475795999169,-1.2767608165741,-1.15143132209778,-0.362789630889893,0.311523675918579,-0.194689631462097,-0.016486644744873,-0.054609589278698,-0.323307514190674,-0.498378276824951
0.638222754001617,-0.0729970335960388,-0.144801378250122,1.77491104602814,-0.0114475795999169,-1.2767608165741,-1.15143132209778,-0.362789630889893,0.311523675918579,-0.194689631462097,-0.016486644744873,-0.054609589278698,-0.323307514190674,-0.498378276824951,-0.360000014305115,24.1299991607666,-0.579999983310699,-20.6200008392334,-0.28999999165535,-0.0199999995529652,0.0900000035762787,0.635810554027557,-0.0709274262189865,-0.146083518862724,1.77479350566864,-0.0118157397955656,-1.27891361713409,-1.15475833415985,-0.241219997406006,0.206960737705231,-0.128214061260223,-0.011754035949707,-0.036816019564867,-0.215280055999756,-0.332701206207275
0.635810554027557,-0.0709274262189865,-0.146083518862724,1.77479350566864,-0.0118157397955656,-1.27891361713409,-1.15475833415985,-0.241219997406006,0.206960737705231,-0.128214061260223,-0.011754035949707,-0.036816019564867,-0.215280055999756,-0.332701206207275,-0.46000000834465,24.1299991607666,-0.529999971389771,-20.6200008392334,-0.239999994635582,-0.0199999995529652,0,0.632168591022491,-0.067827507853508,-0.147999733686447,1.77464270591736,-0.0123618356883526,-1.28215551376343,-1.15970468521118,-0.364196300506592,0.309991836547852,-0.191621482372284,-0.0150799751281738,-0.054609589278698,-0.32418966293335,-0.494635105133057
0.632168591022491,-0.067827507853508,-0.147999733686447,1.77464270591736,-0.0123618356883526,-1.28215551376343,-1.15970468521118,-0.364196300506592,0.309991836547852,-0.191621482372284,-0.0150799751281738,-0.054609589278698,-0.32418966293335,-0.494635105133057,-0.670000016689301,24.3299999237061,-0.430000007152557,-21.0599994659424,-0.189999997615814,0.170000001788139,0.0500000007450581,0.629748702049255,-0.0657809153199196,-0.149284422397614,1.77457118034363,-0.012711581774056,-1.28434562683105,-1.16300427913666,-0.241988897323608,0.204659253358841,-0.128468871116638,-0.00715255737304688,-0.0349746085703373,-0.219011306762695,-0.329959392547607
0.629748702049255,-0.0657809153199196,-0.149284422397614,1.77457118034363,-0.012711581774056,-1.28434562683105,-1.16300427913666,-0.241988897323608,0.204659253358841,-0.128468871116638,-0.00715255737304688,-0.0349746085703373,-0.219011306762695,-0.329959392547607,-0.990000009536743,24.5499992370605,-0.720000028610229,-21.2000007629395,-0.280000001192093,-0.0599999986588955,0.0500000007450581,0.626120805740356,-0.0627436414361,-0.151169925928116,1.77447772026062,-0.0132249528542161,-1.28760945796967,-1.16795229911804,-0.362789630889893,0.303727388381958,-0.188550353050232,-0.00934600830078125,-0.0513371080160141,-0.326383113861084,-0.494801998138428
0.626120805740356,-0.0627436414361,-0.151169925928116,1.77447772026062,-0.0132249528542161,-1.28760945796967,-1.16795229911804,-0.362789630889893,0.303727388381958,-0.188550353050232,-0.00934600830078125,-0.0513371080160141,-0.326383113861084,-0.494801998138428,-0.879999995231628,24.7600002288818,-0.629999995231628,-21.2999992370605,-0.28999999165535,-0.129999995231628,0.150000005960464,0.623698472976685,-0.060712393373251,-0.152468711137772,1.77440989017487,-0.0135644720867276,-1.28973829746246,-1.17129302024841,-0.242233276367188,0.203124806284904,-0.129878520965576,-0.00678300857543945,-0.033951923251152,-0.212883949279785,-0.334072113037109
0.623698472976685,-0.060712393373251,-0.152468711137772,1.77440989017487,-0.0135644720867276,-1.28973829746246,-1.17129302024841,-0.242233276367188,0.203124806284904,-0.129878520965576,-0.00678300857543945,-0.033951923251152,-0.212883949279785,-0.334072113037109,-0.879999995231628,24.6599998474121,-0.670000016689301,-21.0599994659424,-0.28999999165535,0.0799999982118607,0.219999998807907,0.620036065578461,-0.057648278772831,-0.154390022158623,1.77429115772247,-0.0141289811581373,-1.29299545288086,-1.17626821994781,-0.366240739822388,0.306411460042,-0.192131102085114,-0.0118732452392578,-0.0564509071409702,-0.3257155418396,-0.497519969940186
0.620036065578461,-0.057648278772831,-0.154390022158623,1.77429115772247,-0.0141289811581373,-1.29299545288086,-1.17626821994781,-0.366240739822388,0.306411460042,-0.192131102085114,-0.0118732452392578,-0.0564509071409702,-0.3257155418396,-0.497519969940186,-0.360000014305115,23.9200000762939,-0.379999995231628,-20.7199993133545,-0.189999997615814,0.189999997615814,0.109999999403954,0.617579162120819,-0.0556029602885246,-0.155686229467392,1.77420938014984,-0.0145544055849314,-1.29515838623047,-1.17955601215363,-0.24569034576416,0.204531848430634,-0.129620730876923,-0.00817775726318359,-0.0425424426794052,-0.216293334960938,-0.328779220581055
0.617579162120819,-0.0556029602885246,-0.155686229467392,1.77420938014984,-0.0145544055849314,-1.29515838623047,-1.17955601215363,-0.24569034576416,0.204531848430634,-0.129620730876923,-0.00817775726318359,-0.0425424426794052,-0.216293334960938,-0.328779220581055,-0.25,23.3899993896484,-0.280000001192093,-20.7700004577637,-0.189999997615814,-0.170000001788139,0.129999995231628,0.613906562328339,-0.0525196641683578,-0.157633110880852,1.77405989170074,-0.0151598080992699,-1.29839670658112,-1.18447840213776,-0.367259979248047,0.308329612016678,-0.194688141345978,-0.014948844909668,-0.0605402514338493,-0.323832035064697,-0.492238998413086
0.613906562328339,-0.0525196641683578,-0.157633110880852,1.77405989170074,-0.0151598080992699,-1.29839670658112,-1.18447840213776,-0.367259979248047,0.308329612016678,-0.194688141345978,-0.014948844909668,-0.0605402514338493,-0.323832035064697,-0.492238998413086,-0.150000005960464,23.0699996948242,-0.230000004172325,-21.0100002288818,-0.140000000596046,0.0199999995529652,0.150000005960464,0.611453473567963,-0.0504654087126255,-0.15892294049263,1.77396512031555,-0.0155197819694877,-1.30057179927826,-1.18778657913208,-0.245308876037598,0.205425545573235,-0.128982961177826,-0.00947713851928711,-0.03599738702178,-0.217509269714355,-0.330817699432373
0.611453473567963,-0.0504654087126255,-0.15892294049263,1.77396512031555,-0.0155197819694877,-1.30057179927826,-1.18778657913208,-0.245308876037598,0.205425545573235,-0.128982961177826,-0.00947713851928711,-0.03599738702178,-0.217509269714355,-0.330817699432373,-0.150000005960464,23.3799991607666,-0.230000004172325,-21.1599998474121,-0.0900000035762787,0.0799999982118607,0.180000007152557,0.607784688472748,-0.0474051162600517,-0.160849362611771,1.77384102344513,-0.0160126984119415,-1.30382359027863,-1.19277381896973,-0.366878509521484,0.306029245257378,-0.192642211914062,-0.0124096870422363,-0.0492916442453861,-0.325179100036621,-0.498723983764648
0.607784688472748,-0.0474051162600517,-0.160849362611771,1.77384102344513,-0.0160126984119415,-1.30382359027863,-1.19277381896973,-0.366878509521484,0.306029245257378,-0.192642211914062,-0.0124096870422363,-0.0492916442453861,-0.325179100036621,-0.498723983764648,-0.779999971389771,24.1200008392334,-0.529999971389771,-21.3099994659424,-0.28999999165535,-0.0599999986588955,0.180000007152557,0.605369925498962,-0.0453649312257767,-0.162079095840454,1.77376198768616,-0.0163194909691811,-1.30597305297852,-1.19610249996185,-0.24147629737854,0.204018503427505,-0.122973322868347,-0.0079035758972168,-0.0306792557239532,-0.214946269989014,-0.332868099212646
0.605369925498962,-0.0453649312257767,-0.162079095840454,1.77376198768616,-0.0163194909691811,-1.30597305297852,-1.19610249996185,-0.24147629737854,0.204018503427505,-0.122973322868347,-0.0079035758972168,-0.0306792557239532,-0.214946269989014,-0.332868099212646,-0.779999971389771,24.3400001525879,-0.529999971389771,-21.5400009155273,-0.239999994635582,0.0599999986588955,0.129999995231628,0.601738274097443,-0.042331475764513,-0.16401319205761,1.77366864681244,-0.016804238781333,-1.30921483039856,-1.20104360580444,-0.363165140151978,0.303345546126366,-0.193409621715546,-0.00933408737182617,-0.0484747812151909,-0.324177742004395,-0.494110584259033
0.601738274097443,-0.042331475764513,-0.16401319205761,1.77366864681244,-0.016804238781333,-1.30921483039856,-1.20104360580444,-0.363165140151978,0.303345546126366,-0.193409621715546,-0.00933408737182617,-0.0484747812151909,-0.324177742004395,-0.494110584259033,-0.670000016689301,24.3400001525879,-0.330000013113022,-21.2999992370605,-0.189999997615814,0.0599999986588955,0.0199999995529652,0.599326074123383,-0.0403027944266796,-0.165315806865692,1.77359461784363,-0.0171498842537403,-1.31140160560608,-1.20432817935944,-0.241219997406006,0.20286813378334,-0.130261480808258,-0.00740289688110352,-0.0345645472407341,-0.218677520751953,-0.328457355499268
0.599326074123383,-0.0403027944266796,-0.165315806865692,1.77359461784363,-0.0171498842537403,-1.31140160560608,-1.20432817935944,-0.241219997406006,0.20286813378334,-0.130261480808258,-0.00740289688110352,-0.0345645472407341,-0.218677520751953,-0.328457355499268,-0.569999992847443,23.9200000762939,-0.330000013113022,-21.25,-0.28999999165535,-0.219999998807907,0.150000005960464,0.595672607421875,-0.0372130908071995,-0.167256265878677,1.77345633506775,-0.0177123509347439,-1.31461763381958,-1.20931172370911,-0.365346670150757,0.308970361948013,-0.194045901298523,-0.0138282775878906,-0.0562466681003571,-0.321602821350098,-0.498354434967041
0.595672607421875,-0.0372130908071995,-0.167256265878677,1.77345633506775,-0.0177123509347439,-1.31461763381958,-1.20931172370911,-0.365346670150757,0.308970361948013,-0.194045901298523,-0.0138282775878906,-0.0562466681003571,-0.321602821350098,-0.498354434967041,-0.150000005960464,23.1800003051758,-0.180000007152557,-21.2000007629395,-0.180000007152557,-0.219999998807907,0.109999999403954,0.59322464466095,-0.0351294465363026,-0.168566569685936,1.77334380149841,-0.0180927813053131,-1.31676030158997,-1.21263206005096,-0.244796276092529,0.208364427089691,-0.131030380725861,-0.0112533569335938,-0.0380430370569229,-0.214266777038574,-0.332033634185791
0.59322464466095,-0.0351294465363026,-0.168566569685936,1.77334380149841,-0.0180927813053131,-1.31676030158997,-1.21263206005096,-0.244796276092529,0.208364427089691,-0.131030380725861,-0.0112533569335938,-0.0380430370569229,-0.214266777038574,-0.332033634185791,-0.25,22.6399993896484,-0.280000001192093,-20.8600006103516,-0.189999997615814,0.150000005960464,0.180000007152557,0.589550733566284,-0.0319962836802006,-0.170454621315002,1.77318286895752,-0.0186511464416981,-1.32001912593842,-1.21760547161102,-0.367391109466553,0.313316285610199,-0.188805162906647,-0.0160932540893555,-0.0558365136384964,-0.325882434844971,-0.497341156005859
0.589550733566284,-0.0319962836802006,-0.170454621315002,1.77318286895752,-0.0186511464416981,-1.32001912593842,-1.21760547161102,-0.367391109466553,0.313316285610199,-0.188805162906647,-0.0160932540893555,-0.0558365136384964,-0.325882434844971,-0.497341156005859,-0.569999992847443,22.5400009155273,-0.330000013113022,-20.9099998474121,-0.28999999165535,0.109999999403954,0.129999995231628,0.587125897407532,-0.0299036856740713,-0.171734243631363,1.77308297157288,-0.01902543194592,-1.32217860221863,-1.22088837623596,-0.242483615875244,0.209259800612926,-0.127962231636047,-0.00998973846435547,-0.0374285504221916,-0.21594762802124,-0.328290462493896
0.587125897407532,-0.0299036856740713,-0.171734243631363,1.77308297157288,-0.01902543194592,-1.32217860221863,-1.22088837623596,-0.242483615875244,0.209259800612926,-0.127962231636047,-0.00998973846435547,-0.0374285504221916,-0.21594762802124,-0.328290462493896,-0.879999995231628,22.8600006103516,-0.579999983310699,-21.25,-0.189999997615814,0.0799999982118607,0.0900000035762787,0.583500444889069,-0.0268254838883877,-0.173610791563988,1.77294254302979,-0.0195265337824821,-1.32541871070862,-1.22582256793976,-0.362545251846313,0.307820178568363,-0.187654793262482,-0.014042854309082,-0.0501101836562157,-0.324010848999023,-0.493419170379639
0.583500444889069,-0.0268254838883877,-0.173610791563988,1.77294254302979,-0.0195265337824821,-1.32541871070862,-1.22582256793976,-0.362545251846313,0.307820178568363,-0.187654793262482,-0.014042854309082,-0.0501101836562157,-0.324010848999023,-0.493419170379639,-0.779999971389771,23.0699996948242,-0.529999971389771,-21.4500007629395,-0.280000001192093,0.109999999403954,0.0500000007450581,0.581067860126495,-0.0247955266386271,-0.174883976578712,1.77286207675934,-0.019884467124939,-1.32761228084564,-1.22914791107178,-0.243258476257324,0.202995724976063,-0.127318501472473,-0.00804662704467773,-0.0357933342456818,-0.219357013702393,-0.332534313201904
0.581067860126495,-0.0247955266386271,-0.174883976578712,1.77286207675934,-0.019884467124939,-1.32761228084564,-1.22914791107178,-0.243258476257324,0.202995724976063,-0.127318501472473,-0.00804662704467773,-0.0357933342456818,-0.219357013702393,-0.332534313201904,-0.779999971389771,23.3799991607666,-0.430000007152557,-21.5,-0.28999999165535,-0.170000001788139,0.129999995231628,0.577420830726624,-0.0217608008533716,-0.17683981359005,1.77274179458618,-0.0204428322613239,-1.33085572719574,-1.23413145542145,-0.364702939987183,0.303472578525543,-0.195583701133728,-0.0120282173156738,-0.0558365136384964,-0.324344635009766,-0.498354434967041
0.577420830726624,-0.0217608008533716,-0.17683981359005,1.77274179458618,-0.0204428322613239,-1.33085572719574,-1.23413145542145,-0.364702939987183,0.303472578525543,-0.195583701133728,-0.0120282173156738,-0.0558365136384964,-0.324344635009766,-0.498354434967041,-0.46000000834465,23.1700000762939,-0.0799999982118607,-21.5,-0.189999997615814,-0.170000001788139,0.0700000002980232,0.574962556362152,-0.0197372306138277,-0.178115591406822,1.77265238761902,-0.0208498612046242,-1.33297944068909,-1.23743987083435,-0.245827436447144,0.202357023954391,-0.127577781677246,-0.00894069671630859,-0.0407028943300247,-0.212371349334717,-0.330841541290283
0.574962556362152,-0.0197372306138277,-0.178115591406822,1.77265238761902,-0.0208498612046242,-1.33297944068909,-1.23743987083435,-0.245827436447144,0.202357023954391,-0.127577781677246,-0.00894069671630859,-0.0407028943300247,-0.212371349334717,-0.330841541290283,-0.0399999991059303,22.4400005340576,0.200000002980232,-21.25,-0.140000000596046,0.259999990463257,0.0900000035762787,0.571273386478424,-0.0166449788957834,-0.180057346820831,1.77250146865845,-0.0214879885315895,-1.33623838424683,-1.24236047267914,-0.368916988372803,0.309225171804428,-0.194175541400909,-0.0150918960571289,-0.0638127326965332,-0.325894355773926,-0.49206018447876
0.571273386478424,-0.0166449788957834,-0.180057346820831,1.77250146865845,-0.0214879885315895,-1.33623838424683,-1.24236047267914,-0.368916988372803,0.309225171804428,-0.194175541400909,-0.0150918960571289,-0.0638127326965332,-0.325894355773926,-0.49206018447876,-0.0399999991059303,21.7000007629395,0.00999999977648258,-21.0100002288818,-0.0900000035762787,0.259999990463257,0.0900000035762787,0.568836987018585,-0.0145740928128362,-0.181313946843147,1.77238655090332,-0.0218316074460745,-1.33840978145599,-1.24567914009094,-0.243639945983887,0.207088608294725,-0.125660002231598,-0.0114917755126953,-0.0343618914484978,-0.217139720916748,-0.33186674118042
0.568836987018585,-0.0145740928128362,-0.181313946843147,1.77238655090332,-0.0218316074460745,-1.33840978145599,-1.24567914009094,-0.243639945983887,0.207088608294725,-0.125660002231598,-0.0114917755126953,-0.0343618914484978,-0.217139720916748,-0.33186674118042,-0.150000005960464,21.7999992370605,-0.129999995231628,-20.9599990844727,-0.239999994635582,-0.0599999986588955,0.109999999403954,0.565207779407501,-0.0114716300740838,-0.183194354176521,1.7722202539444,-0.0222958829253912,-1.34164488315582,-1.25066113471985,-0.362920761108398,0.310246273875237,-0.188040733337402,-0.016629695892334,-0.0464275479316711,-0.32351016998291,-0.498199462890625
0.565207779407501,-0.0114716300740838,-0.183194354176521,1.7722202539444,-0.0222958829253912,-1.34164488315582,-1.25066113471985,-0.362920761108398,0.310246273875237,-0.188040733337402,-0.016629695892334,-0.0464275479316711,-0.32351016998291,-0.498199462890625,-0.779999971389771,21.7000007629395,-0.629999995231628,-21.2999992370605,-0.28999999165535,0.0599999986588955,0.219999998807907,0.562800705432892,-0.00940074492245913,-0.184485450387001,1.77213847637177,-0.0225863233208656,-1.34381806850433,-1.25398302078247,-0.240707397460938,0.207088515162468,-0.129109621047974,-0.00817775726318359,-0.0290440395474434,-0.217318534851074,-0.332188606262207
0.562800705432892,-0.00940074492245913,-0.184485450387001,1.77213847637177,-0.0225863233208656,-1.34381806850433,-1.25398302078247,-0.240707397460938,0.207088515162468,-0.129109621047974,-0.00817775726318359,-0.0290440395474434,-0.217318534851074,-0.332188606262207,-0.879999995231628,22.1200008392334,-0.670000016689301,-21.3500003814697,-0.280000001192093,0.0399999991059303,0.180000007152557,0.559186935424805,-0.00633151363581419,-0.186381161212921,1.77203369140625,-0.0230567418038845,-1.34708023071289,-1.2589259147644,-0.361377000808716,0.306923128664494,-0.18957108259201,-0.0104784965515137,-0.0470418483018875,-0.326216220855713,-0.494289398193359
