0.729287505149841,-0.260777950286865,-0.0105231134220958,1.70033657550812,-0.242266580462456,-1.19097566604614,-0.806486845016479,-0.21398663520813,0.231248140335083,-0.151991937309504,0.0287532806396484,0.0773131847381592,-0.194120407104492,-0.394058227539062,-0.469999998807907,32.3600006103516,-0.540000021457672,-18.9799995422363,0.0299999993294477,-0.0799999982118607,0.0900000035762787,0.72714376449585,-0.258493632078171,-0.0120455818250775,1.70066773891449,-0.241475060582161,-1.19290685653687,-0.810415506362915,-0.21437406539917,0.228431820869446,-0.152246840298176,0.033116340637207,0.07915198802948,-0.193119049072266,-0.392866134643555
0.72714376449585,-0.258493632078171,-0.0120455818250775,1.70066773891449,-0.241475060582161,-1.19290685653687,-0.810415506362915,-0.21437406539917,0.228431820869446,-0.152246840298176,0.033116340637207,0.07915198802948,-0.193119049072266,-0.392866134643555,-0.680000007152557,32.4599990844727,-0.730000019073486,-19.1800003051758,0.0900000035762787,-0.189999997615814,-0.119999997317791,0.723921000957489,-0.255052387714386,-0.0143069177865982,1.70116758346558,-0.240217208862305,-1.19577527046204,-0.816329896450043,-0.32227635383606,0.344124436378479,-0.226133596152067,0.0499844551086426,0.125785171985626,-0.28684139251709,-0.591439008712769
0.723921000957489,-0.255052387714386,-0.0143069177865982,1.70116758346558,-0.240217208862305,-1.19577527046204,-0.816329896450043,-0.32227635383606,0.344124436378479,-0.226133596152067,0.0499844551086426,0.125785171985626,-0.28684139251709,-0.591439008712769,-0.579999983310699,31.6200008392334,-0.589999973773956,-19.2199993133545,0,0,-0.119999997317791,0.721783697605133,-0.252728402614594,-0.0158549714833498,1.70147550106049,-0.239329561591148,-1.19771659374237,-0.820294320583344,-0.213730335235596,0.232398509979248,-0.154805369675159,0.0307917594909668,0.0887647271156311,-0.194132328033447,-0.396442413330078
0.721783697605133,-0.252728402614594,-0.0158549714833498,1.70147550106049,-0.239329561591148,-1.19771659374237,-0.820294320583344,-0.213730335235596,0.232398509979248,-0.154805369675159,0.0307917594909668,0.0887647271156311,-0.194132328033447,-0.396442413330078,-0.469999998807907,30.9799995422363,-0.490000009536743,-18.5400009155273,0,-0.280000001192093,0.0700000002980232,0.718550860881805,-0.249229654669762,-0.0181508306413889,1.70184516906738,-0.23810850083828,-1.20062434673309,-0.826215505599976,-0.323283672332764,0.349874794483185,-0.229585915803909,0.0369668006896973,0.122106075286865,-0.290775299072266,-0.592118501663208
0.718550860881805,-0.249229654669762,-0.0181508306413889,1.70184516906738,-0.23810850083828,-1.20062434673309,-0.826215505599976,-0.323283672332764,0.349874794483185,-0.229585915803909,0.0369668006896973,0.122106075286865,-0.290775299072266,-0.592118501663208,-0.579999983310699,30.4500007629395,-0.479999989271164,-18.8799991607666,0.0399999991059303,-0.170000001788139,0.0199999995529652,0.716410994529724,-0.246909484267235,-0.0196860749274492,1.70209312438965,-0.237339466810226,-1.20255196094513,-0.83013904094696,-0.21398663520813,0.232017040252686,-0.153524428606033,0.0247955322265625,0.0769034028053284,-0.192761421203613,-0.392353534698486
0.716410994529724,-0.246909484267235,-0.0196860749274492,1.70209312438965,-0.237339466810226,-1.20255196094513,-0.83013904094696,-0.21398663520813,0.232017040252686,-0.153524428606033,0.0247955322265625,0.0769034028053284,-0.192761421203613,-0.392353534698486,-0.790000021457672,30.4599990844727,-0.490000009536743,-18.7399997711182,0.0399999991059303,0.239999994635582,-0.00999999977648258,0.713192224502563,-0.243423521518707,-0.0219844989478588,1.70248556137085,-0.236169561743736,-1.20546317100525,-0.836060285568237,-0.321877002716064,0.348596274852753,-0.229842402040958,0.0392436981201172,0.116990506649017,-0.291121006011963,-0.592124462127686
0.713192224502563,-0.243423521518707,-0.0219844989478588,1.70248556137085,-0.236169561743736,-1.20546317100525,-0.836060285568237,-0.321877002716064,0.348596274852753,-0.229842402040958,0.0392436981201172,0.116990506649017,-0.291121006011963,-0.592124462127686,-0.579999983310699,31.4099998474121,-0.140000000596046,-18.8899993896484,0.0299999993294477,-0.109999999403954,0,0.711039423942566,-0.241105943918228,-0.0235504433512688,1.70275247097015,-0.23540872335434,-1.20738244056702,-0.84002810716629,-0.215280055999756,0.231757760047913,-0.156594440340996,0.0266909599304199,0.0760838389396667,-0.191926956176758,-0.396782159805298
0.711039423942566,-0.241105943918228,-0.0235504433512688,1.70275247097015,-0.23540872335434,-1.20738244056702,-0.84002810716629,-0.215280055999756,0.231757760047913,-0.156594440340996,0.0266909599304199,0.0760838389396667,-0.191926956176758,-0.396782159805298,-0.579999983310699,32.1500015258789,-0.430000007152557,-19.3199996948242,0.0399999991059303,-0.129999995231628,0.129999995231628,0.707801520824432,-0.237667262554169,-0.025848850607872,1.70320522785187,-0.234189704060555,-1.21031403541565,-0.845937430858612,-0.323790311813354,0.343868136405945,-0.229840725660324,0.0452756881713867,0.12190192937851,-0.293159484863281,-0.590932369232178
0.707801520824432,-0.237667262554169,-0.025848850607872,1.70320522785187,-0.234189704060555,-1.21031403541565,-0.845937430858612,-0.323790311813354,0.343868136405945,-0.229840725660324,0.0452756881713867,0.12190192937851,-0.293159484863281,-0.590932369232178,-0.370000004768372,32.0400009155273,-0.439999997615814,-19.5599994659424,0.0900000035762787,0,0.0900000035762787,0.705625832080841,-0.235368847846985,-0.027416069060564,1.70351588726044,-0.233304098248482,-1.21223306655884,-0.849862694740295,-0.217568874359131,0.229841470718384,-0.156721845269203,0.0310659408569336,0.0885605812072754,-0.191903114318848,-0.392526388168335
0.705625832080841,-0.235368847846985,-0.027416069060564,1.70351588726044,-0.233304098248482,-1.21223306655884,-0.849862694740295,-0.217568874359131,0.229841470718384,-0.156721845269203,0.0310659408569336,0.0885605812072754,-0.191903114318848,-0.392526388168335,-0.259999990463257,31.2999992370605,-0.189999997615814,-19.2800006866455,0.0900000035762787,-0.189999997615814,-0.0299999993294477,0.702387809753418,-0.231834307312965,-0.0296991337090731,1.70392620563507,-0.232044160366058,-1.21512055397034,-0.855776965618134,-0.32380223274231,0.353454053401947,-0.228306464850903,0.0410318374633789,0.12599378824234,-0.288748741149902,-0.591427087783813
0.702387809753418,-0.231834307312965,-0.0296991337090731,1.70392620563507,-0.232044160366058,-1.21512055397034,-0.855776965618134,-0.32380223274231,0.353454053401947,-0.228306464850903,0.0410318374633789,0.12599378824234,-0.288748741149902,-0.591427087783813,-0.259999990463257,30.3500003814697,-0.28999999165535,-18.9300003051758,-0.00999999977648258,-0.0199999995529652,-0.0299999993294477,0.699160039424896,-0.228267788887024,-0.0319873280823231,1.7043160200119,-0.230888560414314,-1.21803331375122,-0.861718595027924,-0.322777032852173,0.356651842594147,-0.228819437325001,0.0389814376831055,0.115559995174408,-0.291275978088379,-0.594162940979004
0.699160039424896,-0.228267788887024,-0.0319873280823231,1.7043160200119,-0.230888560414314,-1.21803331375122,-0.861718595027924,-0.322777032852173,0.356651842594147,-0.228819437325001,0.0389814376831055,0.115559995174408,-0.291275978088379,-0.594162940979004,-0.680000007152557,29.9300003051758,-0.629999995231628,-18.2999992370605,0.0799999982118607,-0.150000005960464,0.0500000007450581,0.697029113769531,-0.225887566804886,-0.0334765687584877,1.70457804203033,-0.230109304189682,-1.2199729681015,-0.865666091442108,-0.213092565536499,0.238022208213806,-0.148924067616463,0.0262022018432617,0.0779256224632263,-0.193965435028076,-0.394749641418457
0.697029113769531,-0.225887566804886,-0.0334765687584877,1.70457804203033,-0.230109304189682,-1.2199729681015,-0.865666091442108,-0.213092565536499,0.238022208213806,-0.148924067616463,0.0262022018432617,0.0779256224632263,-0.193965435028076,-0.394749641418457,-0.689999997615814,30.1399993896484,-0.430000007152557,-18.9400005340576,0.0799999982118607,-0.150000005960464,-0.0700000002980232,0.694877684116364,-0.223553374409676,-0.0350182168185711,1.70486187934875,-0.229348450899124,-1.22191941738129,-0.869582891464233,-0.215142965316772,0.233419239521027,-0.154164806008339,0.028383731842041,0.0760853290557861,-0.194644927978516,-0.391680002212524
0.694877684116364,-0.223553374409676,-0.0350182168185711,1.70486187934875,-0.229348450899124,-1.22191941738129,-0.869582891464233,-0.215142965316772,0.233419239521027,-0.154164806008339,0.028383731842041,0.0760853290557861,-0.194644927978516,-0.391680002212524,-0.790000021457672,30.6700000762939,-0.529999971389771,-18.8799991607666,0.0399999991059303,0.150000005960464,0.0500000007450581,0.691684484481812,-0.220100626349449,-0.0372897982597351,1.70532989501953,-0.228174448013306,-1.22481870651245,-0.87551087141037,-0.3193199634552,0.345274806022644,-0.227158144116402,0.0468015670776367,0.117400288581848,-0.289928913116455,-0.592797994613647
0.691684484481812,-0.220100626349449,-0.0372897982597351,1.70532989501953,-0.228174448013306,-1.22481870651245,-0.87551087141037,-0.3193199634552,0.345274806022644,-0.227158144116402,0.0468015670776367,0.117400288581848,-0.289928913116455,-0.592797994613647,-0.579999983310699,30.9799995422363,-0.579999983310699,-19.2299995422363,-0.00999999977648258,-0.300000011920929,0.0900000035762787,0.689544498920441,-0.217808619141579,-0.0388276055455208,1.70562767982483,-0.227294936776161,-1.22675669193268,-0.879478752613068,-0.213998556137085,0.229200720787048,-0.153780728578568,0.0297784805297852,0.087951123714447,-0.193798542022705,-0.396788120269775
0.689544498920441,-0.217808619141579,-0.0388276055455208,1.70562767982483,-0.227294936776161,-1.22675669193268,-0.879478752613068,-0.213998556137085,0.229200720787048,-0.153780728578568,0.0297784805297852,0.087951123714447,-0.193798542022705,-0.396788120269775,-0.579999983310699,30.9799995422363,-0.779999971389771,-19.5200004577637,0.0399999991059303,0.0799999982118607,0.109999999403954,0.686315596103668,-0.214350759983063,-0.0411068312823772,1.70606231689453,-0.225975722074509,-1.22967624664307,-0.885382890701294,-0.322890281677246,0.345785915851593,-0.227922573685646,0.0434637069702148,0.131921470165253,-0.291955471038818,-0.590413808822632
0.686315596103668,-0.214350759983063,-0.0411068312823772,1.70606231689453,-0.225975722074509,-1.22967624664307,-0.885382890701294,-0.322890281677246,0.345785915851593,-0.227922573685646,0.0434637069702148,0.131921470165253,-0.291955471038818,-0.590413808822632,-0.370000004768372,30.2399997711182,-0.479999989271164,-19.1299991607666,0,-0.0199999995529652,-0.0500000007450581,0.683092892169952,-0.210854560136795,-0.0434244386851788,1.7064483165741,-0.224832430481911,-1.23258054256439,-0.891276776790619,-0.322270393371582,0.34961998462677,-0.231760740280151,0.038599967956543,0.114329159259796,-0.290429592132568,-0.589388608932495
0.683092892169952,-0.210854560136795,-0.0434244386851788,1.7064483165741,-0.224832430481911,-1.23258054256439,-0.891276776790619,-0.322270393371582,0.34961998462677,-0.231760740280151,0.038599967956543,0.114329159259796,-0.290429592132568,-0.589388608932495,-0.579999983310699,29.3999996185303,-0.529999971389771,-18.8400001525879,-0.00999999977648258,-0.0799999982118607,-0.119999997317791,0.680933833122253,-0.208510115742683,-0.0449405163526535,1.70667958259583,-0.224053159356117,-1.23448956012726,-0.895227670669556,-0.215905904769897,0.234444439411163,-0.151607766747475,0.0231266021728516,0.0779271125793457,-0.190901756286621,-0.395089387893677
0.680933833122253,-0.208510115742683,-0.0449405163526535,1.70667958259583,-0.224053159356117,-1.23448956012726,-0.895227670669556,-0.215905904769897,0.234444439411163,-0.151607766747475,0.0231266021728516,0.0779271125793457,-0.190901756286621,-0.395089387893677,-0.370000004768372,29.2900009155273,-0.340000003576279,-19.0300006866455,0.0900000035762787,0,-0.0299999993294477,0.67878121137619,-0.206156730651855,-0.0465038977563381,1.70692002773285,-0.223271861672401,-1.23642575740814,-0.899192094802856,-0.215262174606323,0.235338509082794,-0.156338140368462,0.0240445137023926,0.078129768371582,-0.193619728088379,-0.396442413330078
0.67878121137619,-0.206156730651855,-0.0465038977563381,1.70692002773285,-0.223271861672401,-1.23642575740814,-0.899192094802856,-0.215262174606323,0.235338509082794,-0.156338140368462,0.0240445137023926,0.078129768371582,-0.193619728088379,-0.396442413330078,-0.680000007152557,29.7199993133545,-0.490000009536743,-19.1299991607666,0.0799999982118607,-0.170000001788139,0,0.675554692745209,-0.20267716050148,-0.0488023012876511,1.70731616020203,-0.222079426050186,-1.23929440975189,-0.905104696750641,-0.322651863098145,0.347957015037537,-0.229840353131294,0.0396132469177246,0.119243562221527,-0.286865234375,-0.591260194778442
0.675554692745209,-0.20267716050148,-0.0488023012876511,1.70731616020203,-0.222079426050186,-1.23929440975189,-0.905104696750641,-0.322651863098145,0.347957015037537,-0.229840353131294,0.0396132469177246,0.119243562221527,-0.286865234375,-0.591260194778442,-0.579999983310699,30.0300006866455,-0.430000007152557,-19.4699993133545,0.0900000035762787,-0.0799999982118607,-0.100000001490116,0.673399388790131,-0.200385138392448,-0.050352904945612,1.70761930942535,-0.221249014139175,-1.24125957489014,-0.909024953842163,-0.215530395507812,0.229202210903168,-0.155060365796089,0.0303149223327637,0.0830411911010742,-0.196516513824463,-0.392025709152222
0.673399388790131,-0.200385138392448,-0.050352904945612,1.70761930942535,-0.221249014139175,-1.24125957489014,-0.909024953842163,-0.215530395507812,0.229202210903168,-0.155060365796089,0.0303149223327637,0.0830411911010742,-0.196516513824463,-0.392025709152222,-0.579999983310699,30.2399997711182,-0.689999997615814,-19.2700004577637,0.0900000035762787,-0.0199999995529652,0.129999995231628,0.670174300670624,-0.196918338537216,-0.0526142604649067,1.70809745788574,-0.219946175813675,-1.24416565895081,-0.91494607925415,-0.322508811950684,0.346679985523224,-0.226135551929474,0.0478148460388184,0.130283832550049,-0.290608406066895,-0.59211254119873
0.670174300670624,-0.196918338537216,-0.0526142604649067,1.70809745788574,-0.219946175813675,-1.24416565895081,-0.91494607925415,-0.322508811950684,0.346679985523224,-0.226135551929474,0.0478148460388184,0.130283832550049,-0.290608406066895,-0.59211254119873,-0.370000004768372,30.0300006866455,-0.540000021457672,-19.1800003051758,-0.0500000007450581,-0.389999985694885,0.109999999403954,0.668015122413635,-0.194591835141182,-0.0541328862309456,1.70838892459869,-0.21914030611515,-1.24608981609344,-0.918913960456848,-0.215917825698853,0.232650339603424,-0.151862576603889,0.029146671295166,0.0805869698524475,-0.192415714263916,-0.396788120269775
0.668015122413635,-0.194591835141182,-0.0541328862309456,1.70838892459869,-0.21914030611515,-1.24608981609344,-0.918913960456848,-0.215917825698853,0.232650339603424,-0.151862576603889,0.029146671295166,0.0805869698524475,-0.192415714263916,-0.396788120269775,-0.370000004768372,29.0799999237061,-0.589999973773956,-18.7900009155273,-0.00999999977648258,0.0799999982118607,-0.0700000002980232,0.664779722690582,-0.191090494394302,-0.0564185194671154,1.70881843566895,-0.217994958162308,-1.24900949001312,-0.92481130361557,-0.323539972305298,0.350134074687958,-0.228563323616982,0.0429511070251465,0.114534795284271,-0.291967391967773,-0.589734315872192
0.664779722690582,-0.191090494394302,-0.0564185194671154,1.70881843566895,-0.217994958162308,-1.24900949001312,-0.92481130361557,-0.323539972305298,0.350134074687958,-0.228563323616982,0.0429511070251465,0.114534795284271,-0.291967391967773,-0.589734315872192,-0.579999983310699,28.5599994659424,-0.689999997615814,-18.7399997711182,0.0799999982118607,-0.150000005960464,-0.159999996423721,0.662639856338501,-0.188751190900803,-0.0579588934779167,1.70906746387482,-0.217225909233093,-1.25094223022461,-0.9287348985672,-0.21398663520813,0.233930349349976,-0.154037401080132,0.0249028205871582,0.0769048929214478,-0.193274021148682,-0.392359495162964
0.662639856338501,-0.188751190900803,-0.0579588934779167,1.70906746387482,-0.217225909233093,-1.25094223022461,-0.9287348985672,-0.21398663520813,0.233930349349976,-0.154037401080132,0.0249028205871582,0.0769048929214478,-0.193274021148682,-0.392359495162964,-0.689999997615814,28.6599998474121,-0.779999971389771,-19.3799991607666,-0.00999999977648258,-0.0399999991059303,0.0700000002980232,0.659418523311615,-0.185254991054535,-0.0602522045373917,1.70949339866638,-0.216041684150696,-1.25384831428528,-0.934666275978088,-0.322133302688599,0.34961998462677,-0.229331105947495,0.0425934791564941,0.118422508239746,-0.290608406066895,-0.593137741088867
0.659418523311615,-0.185254991054535,-0.0602522045373917,1.70949339866638,-0.216041684150696,-1.25384831428528,-0.934666275978088,-0.322133302688599,0.34961998462677,-0.229331105947495,0.0425934791564941,0.118422508239746,-0.290608406066895,-0.593137741088867,-0.469999998807907,29.2900009155273,-0.579999983310699,-19.5599994659424,0.140000000596046,0,0.0199999995529652,0.657255589962006,-0.182946354150772,-0.0618117414414883,1.70979225635529,-0.215217426419258,-1.2557624578476,-0.938627302646637,-0.216293334960938,0.230863690376282,-0.15595369040966,0.0298857688903809,0.0824257731437683,-0.191414356231689,-0.396102666854858
0.657255589962006,-0.182946354150772,-0.0618117414414883,1.70979225635529,-0.215217426419258,-1.2557624578476,-0.938627302646637,-0.216293334960938,0.230863690376282,-0.15595369040966,0.0298857688903809,0.0824257731437683,-0.191414356231689,-0.396102666854858,-0.370000004768372,29.7099990844727,-0.490000009536743,-19.7099990844727,0.0299999993294477,-0.239999994635582,0.0500000007450581,0.654021441936493,-0.179515331983566,-0.0641216710209846,1.71023833751678,-0.213914573192596,-1.25865650177002,-0.944533228874207,-0.32341480255127,0.343102216720581,-0.230992957949638,0.0446081161499023,0.130285322666168,-0.289404392242432,-0.590592622756958
0.654021441936493,-0.179515331983566,-0.0641216710209846,1.71023833751678,-0.213914573192596,-1.25865650177002,-0.944533228874207,-0.32341480255127,0.343102216720581,-0.230992957949638,0.0446081161499023,0.130285322666168,-0.289404392242432,-0.590592622756958,-0.259999990463257,29.9300003051758,-0.28999999165535,-19.8600006103516,0.0799999982118607,0.0399999991059303,-0.0299999993294477,0.650768101215363,-0.176075398921967,-0.0664392560720444,1.7106591463089,-0.212707832455635,-1.26158809661865,-0.950427055358887,-0.325334072113037,0.343993306159973,-0.231758505105972,0.0420808792114258,0.120674073696136,-0.293159484863281,-0.589382648468018
0.650768101215363,-0.176075398921967,-0.0664392560720444,1.7106591463089,-0.212707832455635,-1.26158809661865,-0.950427055358887,-0.325334072113037,0.343993306159973,-0.231758505105972,0.0420808792114258,0.120674073696136,-0.293159484863281,-0.589382648468018,-0.370000004768372,29.2900009155273,-0.439999997615814,-19.3700008392334,0.0299999993294477,0.150000005960464,-0.00999999977648258,0.648598849773407,-0.173737347126007,-0.0679553374648094,1.71091866493225,-0.211938783526421,-1.26352787017822,-0.954388201236725,-0.216925144195557,0.233805179595947,-0.151608139276505,0.0259518623352051,0.0769048929214478,-0.193977355957031,-0.396114587783813
0.648598849773407,-0.173737347126007,-0.0679553374648094,1.71091866493225,-0.211938783526421,-1.26352787017822,-0.954388201236725,-0.216925144195557,0.233805179595947,-0.151608139276505,0.0259518623352051,0.0769048929214478,-0.193977355957031,-0.396114587783813,-0.259999990463257,28.5499992370605,-0.389999985694885,-19.1299991607666,0.0399999991059303,-0.349999994039536,0.129999995231628,0.646435856819153,-0.171371191740036,-0.0694841966032982,1.71114361286163,-0.211167737841606,-1.26546049118042,-0.958354294300079,-0.216299295425415,0.236615538597107,-0.152885913848877,0.0224947929382324,0.0771045684814453,-0.193262100219727,-0.396609306335449
0.646435856819153,-0.171371191740036,-0.0694841966032982,1.71114361286163,-0.211167737841606,-1.26546049118042,-0.958354294300079,-0.216299295425415,0.236615538597107,-0.152885913848877,0.0224947929382324,0.0771045684814453,-0.193262100219727,-0.396609306335449,-0.579999983310699,28.2299995422363,-0.540000021457672,-18.9300003051758,0.189999997615814,0.0199999995529652,-0.0500000007450581,0.64323890209198,-0.167830228805542,-0.0717660039663315,1.7115067243576,-0.210010081529617,-1.26838529109955,-0.964246451854706,-0.319695472717285,0.354096293449402,-0.228180736303329,0.036311149597168,0.115765631198883,-0.292479991912842,-0.589215755462646
0.64323890209198,-0.167830228805542,-0.0717660039663315,1.7115067243576,-0.210010081529617,-1.26838529109955,-0.964246451854706,-0.319695472717285,0.354096293449402,-0.228180736303329,0.036311149597168,0.115765631198883,-0.292479991912842,-0.589215755462646,-0.579999983310699,28.1299991607666,-0.689999997615814,-19.0799999237061,0.0900000035762787,-0.280000001192093,-0.119999997317791,0.641096353530884,-0.165483251214027,-0.0732974261045456,1.71177637577057,-0.20920218527317,-1.27030467987061,-0.968164920806885,-0.214254856109619,0.234697759151459,-0.153142213821411,0.0269651412963867,0.0807896256446838,-0.191938877105713,-0.391846895217896
0.641096353530884,-0.165483251214027,-0.0732974261045456,1.71177637577057,-0.20920218527317,-1.27030467987061,-0.968164920806885,-0.214254856109619,0.234697759151459,-0.153142213821411,0.0269651412963867,0.0807896256446838,-0.191938877105713,-0.391846895217896,-0.469999998807907,28.3400001525879,-0.589999973773956,-19.5200004577637,0.189999997615814,0.0599999986588955,0.129999995231628,0.637889087200165,-0.1619972884655,-0.0756060779094696,1.71225321292877,-0.207882955670357,-1.27320897579193,-0.974103152751923,-0.320726633071899,0.348596274852753,-0.230865180492401,0.0476837158203125,0.131922960281372,-0.290429592132568,-0.593823194503784
0.637889087200165,-0.1619972884655,-0.0756060779094696,1.71225321292877,-0.207882955670357,-1.27320897579193,-0.974103152751923,-0.320726633071899,0.348596274852753,-0.230865180492401,0.0476837158203125,0.131922960281372,-0.290429592132568,-0.593823194503784,-0.469999998807907,28.7600002288818,-0.740000009536743,-19.6599998474121,0.0799999982118607,0.109999999403954,0.0199999995529652,0.63467401266098,-0.158534348011017,-0.0779057592153549,1.71274638175964,-0.206647574901581,-1.2761048078537,-0.980027675628662,-0.321507453918457,0.346294045448303,-0.229968130588531,0.0493168830871582,0.123538076877594,-0.289583206176758,-0.59245228767395
0.63467401266098,-0.158534348011017,-0.0779057592153549,1.71274638175964,-0.206647574901581,-1.2761048078537,-0.980027675628662,-0.321507453918457,0.346294045448303,-0.229968130588531,0.0493168830871582,0.123538076877594,-0.289583206176758,-0.59245228767395,-0.579999983310699,28.5499992370605,-0.689999997615814,-19.8600006103516,-0.00999999977648258,0,-0.0299999993294477,0.632530391216278,-0.156215488910675,-0.0794346258044243,1.71304953098297,-0.205866277217865,-1.27801370620728,-0.983963310718536,-0.214362144470215,0.23188591003418,-0.152886658906937,0.0303149223327637,0.078129768371582,-0.190889835357666,-0.393563508987427
0.632530391216278,-0.156215488910675,-0.0794346258044243,1.71304953098297,-0.205866277217865,-1.27801370620728,-0.983963310718536,-0.214362144470215,0.23188591003418,-0.152886658906937,0.0303149223327637,0.078129768371582,-0.190889835357666,-0.393563508987427,-0.689999997615814,28.0200004577637,-0.589999973773956,-19.6100006103516,0.0799999982118607,0,0,0.630369961261749,-0.153877422213554,-0.0809647738933563,1.71332442760468,-0.205099284648895,-1.27998387813568,-0.987883508205414,-0.216042995452881,0.233806669712067,-0.153014808893204,0.0274896621704102,0.0766992568969727,-0.197017192840576,-0.392019748687744
0.630369961261749,-0.153877422213554,-0.0809647738933563,1.71332442760468,-0.205099284648895,-1.27998387813568,-0.987883508205414,-0.216042995452881,0.233806669712067,-0.153014808893204,0.0274896621704102,0.0766992568969727,-0.197017192840576,-0.392019748687744,-0.469999998807907,27.6000003814697,-0.389999985694885,-19.1800003051758,0.140000000596046,-0.0399999991059303,0.129999995231628,0.627117991447449,-0.150346711277962,-0.0832721367478371,1.71369755268097,-0.203960046172142,-1.28287982940674,-0.993823349475861,-0.325196981430054,0.353071093559265,-0.230736285448074,0.0373125076293945,0.113923847675323,-0.289595127105713,-0.593984127044678
0.627117991447449,-0.150346711277962,-0.0832721367478371,1.71369755268097,-0.203960046172142,-1.28287982940674,-0.993823349475861,-0.325196981430054,0.353071093559265,-0.230736285448074,0.0373125076293945,0.113923847675323,-0.289595127105713,-0.593984127044678,-0.469999998807907,27.1800003051758,-0.389999985694885,-19.3199996948242,0.129999995231628,-0.219999998807907,0.0900000035762787,0.624943494796753,-0.147994622588158,-0.0847818329930305,1.71394574642181,-0.203170567750931,-1.28481101989746,-0.997786164283752,-0.21744966506958,0.235208868980408,-0.150969624519348,0.0248193740844727,0.0789478421211243,-0.193119049072266,-0.396281480789185
0.624943494796753,-0.147994622588158,-0.0847818329930305,1.71394574642181,-0.203170567750931,-1.28481101989746,-0.997786164283752,-0.21744966506958,0.235208868980408,-0.150969624519348,0.0248193740844727,0.0789478421211243,-0.193119049072266,-0.396281480789185,-0.579999983310699,27.3899993896484,-0.430000007152557,-18.9799995422363,0.180000007152557,-0.0599999986588955,-0.0299999993294477,0.621714472770691,-0.144507363438606,-0.087098129093647,1.71435987949371,-0.201851338148117,-1.28773748874664,-1.00367999076843,-0.322902202606201,0.348725914955139,-0.231629610061646,0.0414133071899414,0.131922960281372,-0.292646884918213,-0.589382648468018
0.621714472770691,-0.144507363438606,-0.087098129093647,1.71435987949371,-0.201851338148117,-1.28773748874664,-1.00367999076843,-0.322902202606201,0.348725914955139,-0.231629610061646,0.0414133071899414,0.131922960281372,-0.292646884918213,-0.589382648468018,-0.469999998807907,28.0200004577637,-0.389999985694885,-19.7600002288818,0.140000000596046,-0.280000001192093,-0.0700000002980232,0.619564354419708,-0.142216607928276,-0.0886167734861374,1.71464872360229,-0.200990244746208,-1.2896580696106,-1.00760531425476,-0.215011835098267,0.22907555103302,-0.151864439249039,0.0288844108581543,0.0861093401908875,-0.192058086395264,-0.392532348632812
0.619564354419708,-0.142216607928276,-0.0886167734861374,1.71464872360229,-0.200990244746208,-1.2896580696106,-1.00760531425476,-0.215011835098267,0.22907555103302,-0.151864439249039,0.0288844108581543,0.0861093401908875,-0.192058086395264,-0.392532348632812,-0.469999998807907,28.1299991607666,-0.529999971389771,-20.3400001525879,-0.00999999977648258,0.219999998807907,0.129999995231628,0.616348147392273,-0.138775363564491,-0.0909279733896255,1.71511018276215,-0.199795812368393,-1.29256427288055,-1.01354515552521,-0.32162070274353,0.344124436378479,-0.231119990348816,0.0461459159851074,0.119443237781525,-0.29062032699585,-0.593984127044678
0.616348147392273,-0.138775363564491,-0.0909279733896255,1.71511018276215,-0.199795812368393,-1.29256427288055,-1.01354515552521,-0.32162070274353,0.344124436378479,-0.231119990348816,0.0461459159851074,0.119443237781525,-0.29062032699585,-0.593984127044678,-0.680000007152557,28.1299991607666,-0.879999995231628,-19.9500007629395,0,0.0599999986588955,0.0500000007450581,0.614212095737457,-0.136470586061478,-0.0924504548311234,1.71539652347565,-0.199014484882355,-1.29446804523468,-1.01750791072845,-0.213605165481567,0.230477750301361,-0.15224814414978,0.0286340713500977,0.0781327486038208,-0.190377235412598,-0.396275520324707
0.614212095737457,-0.136470586061478,-0.0924504548311234,1.71539652347565,-0.199014484882355,-1.29446804523468,-1.01750791072845,-0.213605165481567,0.230477750301361,-0.15224814414978,0.0286340713500977,0.0781327486038208,-0.190377235412598,-0.396275520324707,-0.469999998807907,27.3899993896484,-0.629999995231628,-19.6599998474121,0.0900000035762787,-0.219999998807907,0.0500000007450581,0.611008644104004,-0.132980778813362,-0.0947808176279068,1.71577620506287,-0.197856873273849,-1.2973724603653,-1.02340698242188,-0.320345163345337,0.348980724811554,-0.233036279678345,0.0379681587219238,0.115761160850525,-0.290441513061523,-0.589907169342041
0.611008644104004,-0.132980778813362,-0.0947808176279068,1.71577620506287,-0.197856873273849,-1.2973724603653,-1.02340698242188,-0.320345163345337,0.348980724811554,-0.233036279678345,0.0379681587219238,0.115761160850525,-0.290441513061523,-0.589907169342041,-0.259999990463257,26.2199993133545,-0.389999985694885,-19.1800003051758,0.0900000035762787,0.0599999986588955,-0.00999999977648258,0.608854651451111,-0.13063633441925,-0.0962968990206718,1.71604073047638,-0.197106227278709,-1.29933953285217,-1.02732717990875,-0.215399265289307,0.234444439411163,-0.151608139276505,0.0264525413513184,0.0750645995140076,-0.196707248687744,-0.392019748687744
