0.906942903995514,-0.430919408798218,0.0740669369697571,1.65632164478302,-0.283555209636688,-1.05783975124359,-0.540629267692566,-0.335937738418579,0.346040725708008,-0.217698514461517,0.0509977340698242,0.120475888252258,-0.286352634429932,-0.577461719512939,0.0500000007450581,37.7599983215332,0.529999971389771,-18.2000007629395,-0.0500000007450581,0,0.0900000035762787,0.904698193073273,-0.428585201501846,0.0726441666483879,1.65665662288666,-0.282761633396149,-1.05974519252777,-0.544511914253235,-0.224471092224121,0.233420729637146,-0.142277032136917,0.0334978103637695,0.0793576240539551,-0.190544128417969,-0.388264656066895
0.904698193073273,-0.428585201501846,0.0726441666483879,1.65665662288666,-0.282761633396149,-1.05974519252777,-0.544511914253235,-0.224471092224121,0.233420729637146,-0.142277032136917,0.0334978103637695,0.0793576240539551,-0.190544128417969,-0.388264656066895,-0.0500000007450581,36.9099998474121,0.340000003576279,-17.2800006866455,0,-0.46000000834465,0.129999995231628,0.901371955871582,-0.425051927566528,0.0704978778958321,1.6571296453476,-0.281677633523941,-1.06257295608521,-0.550317227840424,-0.332623720169067,0.353327393531799,-0.214628875255585,0.04730224609375,0.108399987220764,-0.282776355743408,-0.580531358718872
0.901371955871582,-0.425051927566528,0.0704978778958321,1.6571296453476,-0.281677633523941,-1.06257295608521,-0.550317227840424,-0.332623720169067,0.353327393531799,-0.214628875255585,0.04730224609375,0.108399987220764,-0.282776355743408,-0.580531358718872,-0.370000004768372,36.3800010681152,0.0500000007450581,-16.9899997711182,-0.100000001490116,-0.219999998807907,0.0700000002980232,0.899170637130737,-0.422690898180008,0.069105789065361,1.65747344493866,-0.280980199575424,-1.06448876857758,-0.554164111614227,-0.220131874084473,0.236102938652039,-0.139208883047104,0.0343799591064453,0.0697433948516846,-0.191581249237061,-0.384688377380371
0.899170637130737,-0.422690898180008,0.069105789065361,1.65747344493866,-0.280980199575424,-1.06448876857758,-0.554164111614227,-0.220131874084473,0.236102938652039,-0.139208883047104,0.0343799591064453,0.0697433948516846,-0.191581249237061,-0.384688377380371,-0.579999983310699,36.810001373291,0,-17.1800003051758,0.0399999991059303,-0.0799999982118607,0.0199999995529652,0.895858526229858,-0.419203609228134,0.0669480040669441,1.65805888175964,-0.279883921146393,-1.06735038757324,-0.559925079345703,-0.331211090087891,0.348728895187378,-0.21577849984169,0.0585436820983887,0.109627842903137,-0.28616189956665,-0.576096773147583
0.895858526229858,-0.419203609228134,0.0669480040669441,1.65805888175964,-0.279883921146393,-1.06735038757324,-0.559925079345703,-0.331211090087891,0.348728895187378,-0.21577849984169,0.0585436820983887,0.109627842903137,-0.28616189956665,-0.576096773147583,-0.579999983310699,37.2299995422363,-0.0399999991059303,-18.0599994659424,-0.0500000007450581,-0.280000001192093,0,0.893659830093384,-0.416910350322723,0.0655380040407181,1.65846407413483,-0.279157817363739,-1.06924569606781,-0.563787341117859,-0.219869613647461,0.229325890541077,-0.141000002622604,0.0405192375183105,0.0726103782653809,-0.189530849456787,-0.386226177215576
0.893659830093384,-0.416910350322723,0.0655380040407181,1.65846407413483,-0.279157817363739,-1.06924569606781,-0.563787341117859,-0.219869613647461,0.229325890541077,-0.141000002622604,0.0405192375183105,0.0726103782653809,-0.189530849456787,-0.386226177215576,-0.469999998807907,37.439998626709,-0.0399999991059303,-18.1100006103516,0.0399999991059303,0,0.150000005960464,0.890350341796875,-0.413466542959213,0.0633431449532509,1.65907382965088,-0.278008341789246,-1.07212281227112,-0.56961464881897,-0.330948829650879,0.344380736351013,-0.219485908746719,0.0609755516052246,0.114947557449341,-0.287711620330811,-0.582730770111084
0.890350341796875,-0.413466542959213,0.0633431449532509,1.65907382965088,-0.278008341789246,-1.07212281227112,-0.56961464881897,-0.330948829650879,0.344380736351013,-0.219485908746719,0.0609755516052246,0.114947557449341,-0.287711620330811,-0.582730770111084,-0.469999998807907,37.5499992370605,0.140000000596046,-18.2000007629395,0.0399999991059303,-0.0199999995529652,0.0500000007450581,0.888129889965057,-0.411161720752716,0.0619012080132961,1.6594625711441,-0.277208626270294,-1.07400608062744,-0.573453009128571,-0.222045183181763,0.230482220649719,-0.144193693995476,0.0388741493225098,0.0799715518951416,-0.188326835632324,-0.383836030960083
0.888129889965057,-0.411161720752716,0.0619012080132961,1.6594625711441,-0.277208626270294,-1.07400608062744,-0.573453009128571,-0.222045183181763,0.230482220649719,-0.144193693995476,0.0388741493225098,0.0799715518951416,-0.188326835632324,-0.383836030960083,-0.159999996423721,36.9099998474121,0.439999997615814,-18.25,0.0900000035762787,-0.150000005960464,0.0500000007450581,0.88479095697403,-0.407689809799194,0.0597421154379845,1.65999174118042,-0.276059180498123,-1.07688331604004,-0.579224228858948,-0.333893299102783,0.347191095352173,-0.215909257531166,0.0529170036315918,0.114944577217102,-0.287723541259766,-0.57712197303772
0.88479095697403,-0.407689809799194,0.0597421154379845,1.65999174118042,-0.276059180498123,-1.07688331604004,-0.579224228858948,-0.333893299102783,0.347191095352173,-0.215909257531166,0.0529170036315918,0.114944577217102,-0.287723541259766,-0.57712197303772,-0.469999998807907,36.0699996948242,-0.0900000035762787,-17.8600006103516,0,-0.0799999982118607,0,0.882581949234009,-0.405364602804184,0.0583257451653481,1.66032409667969,-0.275341302156448,-1.0787581205368,-0.583105206489563,-0.220900774002075,0.232520699501038,-0.141637027263641,0.0332355499267578,0.0717878341674805,-0.187480449676514,-0.388097763061523
0.882581949234009,-0.405364602804184,0.0583257451653481,1.66032409667969,-0.275341302156448,-1.0787581205368,-0.583105206489563,-0.220900774002075,0.232520699501038,-0.141637027263641,0.0332355499267578,0.0717878341674805,-0.187480449676514,-0.388097763061523,-0.370000004768372,36.2700004577637,-0.0900000035762787,-17.8600006103516,0,-0.239999994635582,0.0199999995529652,0.879248082637787,-0.401881158351898,0.0561998970806599,1.66082882881165,-0.274300217628479,-1.08158576488495,-0.588907063007355,-0.333386659622192,0.348344445228577,-0.212584808468819,0.0504732131958008,0.104108452796936,-0.282764434814453,-0.580185651779175
0.879248082637787,-0.401881158351898,0.0561998970806599,1.66082882881165,-0.274300217628479,-1.08158576488495,-0.588907063007355,-0.333386659622192,0.348344445228577,-0.212584808468819,0.0504732131958008,0.104108452796936,-0.282764434814453,-0.580185651779175,-0.579999983310699,36.5999984741211,-0.0399999991059303,-17.8600006103516,0.0399999991059303,-0.0199999995529652,0.129999995231628,0.877020001411438,-0.399573802947998,0.0547451823949814,1.66120231151581,-0.273588448762894,-1.08351683616638,-0.592757403850555,-0.222808122634888,0.230735540390015,-0.145471468567848,0.0373482704162598,0.0711768865585327,-0.193107128143311,-0.385034084320068
0.877020001411438,-0.399573802947998,0.0547451823949814,1.66120231151581,-0.273588448762894,-1.08351683616638,-0.592757403850555,-0.222808122634888,0.230735540390015,-0.145471468567848,0.0373482704162598,0.0711768865585327,-0.193107128143311,-0.385034084320068,-0.259999990463257,37.2200012207031,0.140000000596046,-17.7199993133545,0.0399999991059303,-0.280000001192093,0.109999999403954,0.873683571815491,-0.396132558584213,0.0525950603187084,1.66179668903351,-0.272518754005432,-1.08637511730194,-0.598520040512085,-0.333642959594727,0.344124436378479,-0.215012207627296,0.0594377517700195,0.106969475746155,-0.285828113555908,-0.576263666152954
0.873683571815491,-0.396132558584213,0.0525950603187084,1.66179668903351,-0.272518754005432,-1.08637511730194,-0.598520040512085,-0.333642959594727,0.344124436378479,-0.215012207627296,0.0594377517700195,0.106969475746155,-0.285828113555908,-0.576263666152954,-0.159999996423721,37.5499992370605,0.239999994635582,-18.6900005340576,0,-0.170000001788139,0,0.871460616588593,-0.393836706876755,0.0511186011135578,1.66222107410431,-0.27172926068306,-1.08829092979431,-0.602399230003357,-0.222295522689819,0.22958517074585,-0.14764592051506,0.0424385070800781,0.0789493322372437,-0.191581249237061,-0.387918949127197
0.871460616588593,-0.393836706876755,0.0511186011135578,1.66222107410431,-0.27172926068306,-1.08829092979431,-0.602399230003357,-0.222295522689819,0.22958517074585,-0.14764592051506,0.0424385070800781,0.0789493322372437,-0.191581249237061,-0.387918949127197,-0.159999996423721,37.0200004577637,0.340000003576279,-18.3999996185303,0.0399999991059303,0.109999999403954,0,0.868116617202759,-0.39034304022789,0.0489607974886894,1.66279757022858,-0.270508229732513,-1.09115600585938,-0.608208000659943,-0.334399938583374,0.349366664886475,-0.215780362486839,0.0576496124267578,0.122103095054626,-0.286507606506348,-0.580877065658569
0.868116617202759,-0.39034304022789,0.0489607974886894,1.66279757022858,-0.270508229732513,-1.09115600585938,-0.608208000659943,-0.334399938583374,0.349366664886475,-0.215780362486839,0.0576496124267578,0.122103095054626,-0.286507606506348,-0.580877065658569,-0.0500000007450581,35.8600006103516,0.340000003576279,-18.1100006103516,0,-0.150000005960464,0.180000007152557,0.865899920463562,-0.387987107038498,0.04752142354846,1.66311967372894,-0.269753485918045,-1.09306502342224,-0.612058281898499,-0.221669673919678,0.235593318939209,-0.143937394022942,0.0322103500366211,0.0754743814468384,-0.190901756286621,-0.385028123855591
0.865899920463562,-0.387987107038498,0.04752142354846,1.66311967372894,-0.269753485918045,-1.09306502342224,-0.612058281898499,-0.221669673919678,0.235593318939209,-0.143937394022942,0.0322103500366211,0.0754743814468384,-0.190901756286621,-0.385028123855591,-0.370000004768372,35.8600006103516,0.0500000007450581,-18.2000007629395,0,0,-0.0299999993294477,0.862582623958588,-0.384466648101807,0.0454262606799603,1.6636004447937,-0.268655151128769,-1.09592664241791,-0.617832839488983,-0.331729650497437,0.352045893669128,-0.209516286849976,0.0480771064758301,0.109833478927612,-0.28616189956665,-0.577455759048462
0.862582623958588,-0.384466648101807,0.0454262606799603,1.6636004447937,-0.268655151128769,-1.09592664241791,-0.617832839488983,-0.331729650497437,0.352045893669128,-0.209516286849976,0.0480771064758301,0.109833478927612,-0.28616189956665,-0.577455759048462,-0.579999983310699,35.9599990844727,-0.140000000596046,-17.9599990844727,-0.0500000007450581,-0.0599999986588955,-0.0700000002980232,0.860376298427582,-0.38212862610817,0.0439996458590031,1.66392505168915,-0.267918825149536,-1.0977725982666,-0.621707022190094,-0.220632553100586,0.233802199363708,-0.142661482095718,0.0324606895446777,0.0736325979232788,-0.184595584869385,-0.387418270111084
0.860376298427582,-0.38212862610817,0.0439996458590031,1.66392505168915,-0.267918825149536,-1.0977725982666,-0.621707022190094,-0.220632553100586,0.233802199363708,-0.142661482095718,0.0324606895446777,0.0736325979232788,-0.184595584869385,-0.387418270111084,-0.680000007152557,36.3800010681152,-0.430000007152557,-18.2000007629395,-0.100000001490116,-0.150000005960464,0.0199999995529652,0.858184039592743,-0.379817396402359,0.0425768867135048,1.66427254676819,-0.267198890447617,-1.09970879554749,-0.625579476356506,-0.219225883483887,0.231122970581055,-0.142275914549828,0.0347495079040527,0.0719934701919556,-0.193619728088379,-0.387245416641235
0.858184039592743,-0.379817396402359,0.0425768867135048,1.66427254676819,-0.267198890447617,-1.09970879554749,-0.625579476356506,-0.219225883483887,0.231122970581055,-0.142275914549828,0.0347495079040527,0.0719934701919556,-0.193619728088379,-0.387245416641235,-0.469999998807907,36.5999984741211,-0.0399999991059303,-18.0100002288818,-0.100000001490116,-0.259999990463257,0.129999995231628,0.854876935482025,-0.376369774341583,0.0404165200889111,1.66481602191925,-0.266141474246979,-1.10256898403168,-0.631355702877045,-0.330710411071777,0.344762206077576,-0.216036662459373,0.0543475151062012,0.105741620063782,-0.286018848419189,-0.577622652053833
0.854876935482025,-0.376369774341583,0.0404165200889111,1.66481602191925,-0.266141474246979,-1.10256898403168,-0.631355702877045,-0.330710411071777,0.344762206077576,-0.216036662459373,0.0543475151062012,0.105741620063782,-0.286018848419189,-0.577622652053833,-0.469999998807907,36.7999992370605,-0.140000000596046,-18.3999996185303,0,-0.349999994039536,0.109999999403954,0.85155463218689,-0.372911930084229,0.0382625572383404,1.66539132595062,-0.264951080083847,-1.10542035102844,-0.637123465538025,-0.33223032951355,0.345784425735474,-0.215396285057068,0.057530403137207,0.119039416313171,-0.285136699676514,-0.576776266098022
0.85155463218689,-0.372911930084229,0.0382625572383404,1.66539132595062,-0.264951080083847,-1.10542035102844,-0.637123465538025,-0.33223032951355,0.345784425735474,-0.215396285057068,0.057530403137207,0.119039416313171,-0.285136699676514,-0.576776266098022,-0.0500000007450581,35.75,0.189999997615814,-18.5400009155273,0.0299999993294477,0.0199999995529652,0,0.849316358566284,-0.37056365609169,0.0368052758276463,1.66577351093292,-0.264145255088806,-1.10732769966125,-0.640999317169189,-0.223827362060547,0.234827399253845,-0.145728141069412,0.0382184982299805,0.0805824995040894,-0.19073486328125,-0.387585163116455
0.849316358566284,-0.37056365609169,0.0368052758276463,1.66577351093292,-0.264145255088806,-1.10732769966125,-0.640999317169189,-0.223827362060547,0.234827399253845,-0.145728141069412,0.0382184982299805,0.0805824995040894,-0.19073486328125,-0.387585163116455,-0.0500000007450581,35.2200012207031,0.239999994635582,-17.6700000762939,-0.100000001490116,-0.0399999991059303,0.0500000007450581,0.844862699508667,-0.3658607006073,0.0339444205164909,1.66644847393036,-0.262701272964478,-1.11114370822906,-0.648739039897919,-0.445365905761719,0.470295548439026,-0.286085531115532,0.0674962997436523,0.144398212432861,-0.381600856781006,-0.773972272872925
0.844862699508667,-0.3658607006073,0.0339444205164909,1.66644847393036,-0.262701272964478,-1.11114370822906,-0.648739039897919,-0.445365905761719,0.470295548439026,-0.286085531115532,0.0674962997436523,0.144398212432861,-0.381600856781006,-0.773972272872925,-0.259999990463257,35.1100006103516,-0.0399999991059303,-17.7700004577637,-0.0500000007450581,-0.189999997615814,0.0900000035762787,0.843756914138794,-0.364684641361237,0.033232394605875,1.66661334037781,-0.262351512908936,-1.11209487915039,-0.650651454925537,-0.110578536987305,0.117605924606323,-0.0712025910615921,0.016486644744873,0.0349760055541992,-0.0951170921325684,-0.191241502761841
0.843756914138794,-0.364684641361237,0.033232394605875,1.66661334037781,-0.262351512908936,-1.11209487915039,-0.650651454925537,-0.110578536987305,0.117605924606323,-0.0712025910615921,0.016486644744873,0.0349760055541992,-0.0951170921325684,-0.191241502761841,-0.370000004768372,35.3300018310547,-0.140000000596046,-18.0499992370605,0.0399999991059303,0.0199999995529652,0.150000005960464,0.840430736541748,-0.361203819513321,0.0310707520693541,1.66714656352997,-0.261245012283325,-1.11495161056519,-0.656421005725861,-0.33261775970459,0.348082184791565,-0.216164253652096,0.0533223152160645,0.110650062561035,-0.285673141479492,-0.576955080032349
0.840430736541748,-0.361203819513321,0.0310707520693541,1.66714656352997,-0.261245012283325,-1.11495161056519,-0.656421005725861,-0.33261775970459,0.348082184791565,-0.216164253652096,0.0533223152160645,0.110650062561035,-0.285673141479492,-0.576955080032349,-0.579999983310699,35.8600006103516,-0.389999985694885,-18.25,-0.100000001490116,-0.109999999403954,0,0.838220477104187,-0.358896464109421,0.0296620447188616,1.66750299930573,-0.260529160499573,-1.1168247461319,-0.660291731357574,-0.221025943756104,0.230735540390015,-0.140870735049248,0.0356435775756836,0.0715851783752441,-0.187313556671143,-0.387072563171387
0.838220477104187,-0.358896464109421,0.0296620447188616,1.66750299930573,-0.260529160499573,-1.1168247461319,-0.660291731357574,-0.221025943756104,0.230735540390015,-0.140870735049248,0.0356435775756836,0.0715851783752441,-0.187313556671143,-0.387072563171387,-0.370000004768372,36.060001373291,-0.189999997615814,-18.8799991607666,-0.100000001490116,-0.129999995231628,0.0500000007450581,0.834917306900024,-0.3554667532444,0.0274825301021338,1.66806042194366,-0.259416520595551,-1.1196848154068,-0.666088402271271,-0.33031702041626,0.342971086502075,-0.217951461672783,0.0557422637939453,0.111263990402222,-0.286006927490234,-0.579667091369629
0.834917306900024,-0.3554667532444,0.0274825301021338,1.66806042194366,-0.259416520595551,-1.1196848154068,-0.666088402271271,-0.33031702041626,0.342971086502075,-0.217951461672783,0.0557422637939453,0.111263990402222,-0.286006927490234,-0.579667091369629,-0.579999983310699,35.9500007629395,-0.430000007152557,-18.7900009155273,0,-0.0799999982118607,0.0900000035762787,0.832713544368744,-0.353164464235306,0.0260610301047564,1.66842722892761,-0.258594274520874,-1.12157320976257,-0.669947266578674,-0.220376253128052,0.230228900909424,-0.14214999973774,0.0366806983947754,0.0822246074676514,-0.188839435577393,-0.385886430740356
0.832713544368744,-0.353164464235306,0.0260610301047564,1.66842722892761,-0.258594274520874,-1.12157320976257,-0.669947266578674,-0.220376253128052,0.230228900909424,-0.14214999973774,0.0366806983947754,0.0822246074676514,-0.188839435577393,-0.385886430740356,-0.370000004768372,35.0099983215332,-0.0900000035762787,-18.5900001525879,0,0.0199999995529652,-0.0500000007450581,0.829383492469788,-0.349641412496567,0.0238866116851568,1.66896545886993,-0.257416188716888,-1.12444186210632,-0.675709962844849,-0.33300518989563,0.352305173873901,-0.217441841959953,0.0538229942321777,0.11780858039856,-0.286865234375,-0.576269626617432
0.829383492469788,-0.349641412496567,0.0238866116851568,1.66896545886993,-0.257416188716888,-1.12444186210632,-0.675709962844849,-0.33300518989563,0.352305173873901,-0.217441841959953,0.0538229942321777,0.11780858039856,-0.286865234375,-0.576269626617432,-0.370000004768372,33.939998626709,0,-17.6700000762939,-0.0500000007450581,0.170000001788139,-0.0500000007450581,0.82716178894043,-0.347277790307999,0.0224689673632383,1.66933619976044,-0.256718754768372,-1.1263575553894,-0.679582238197327,-0.222170352935791,0.236362218856812,-0.141764432191849,0.037074089050293,0.0697433948516846,-0.191569328308105,-0.387227535247803
0.82716178894043,-0.347277790307999,0.0224689673632383,1.66933619976044,-0.256718754768372,-1.1263575553894,-0.679582238197327,-0.222170352935791,0.236362218856812,-0.141764432191849,0.037074089050293,0.0697433948516846,-0.191569328308105,-0.387227535247803,-0.259999990463257,34.0499992370605,-0.140000000596046,-17.6700000762939,0,-0.439999997615814,0.0900000035762787,0.823833107948303,-0.343750983476639,0.0203392822295427,1.66984367370605,-0.255677700042725,-1.12919533252716,-0.685392737388611,-0.332868099212646,0.352680683135986,-0.21296851336956,0.0507473945617676,0.104105472564697,-0.283777713775635,-0.581049919128418
0.823833107948303,-0.343750983476639,0.0203392822295427,1.66984367370605,-0.255677700042725,-1.12919533252716,-0.685392737388611,-0.332868099212646,0.352680683135986,-0.21296851336956,0.0507473945617676,0.104105472564697,-0.283777713775635,-0.581049919128418,-0.579999983310699,34.7999992370605,-0.529999971389771,-18.6399993896484,-0.150000005960464,-0.0399999991059303,0.0700000002980232,0.821611344814301,-0.341446191072464,0.0189216379076242,1.67022347450256,-0.254939347505569,-1.13112318515778,-0.689248085021973,-0.222176313400269,0.23047924041748,-0.141764432191849,0.0379800796508789,0.0738352537155151,-0.192785263061523,-0.385534763336182
0.821611344814301,-0.341446191072464,0.0189216379076242,1.67022347450256,-0.254939347505569,-1.13112318515778,-0.689248085021973,-0.222176313400269,0.23047924041748,-0.141764432191849,0.0379800796508789,0.0738352537155151,-0.192785263061523,-0.385534763336182,-0.579999983310699,35.4300003051758,-0.389999985694885,-18.3999996185303,-0.00999999977648258,-0.109999999403954,0.0500000007450581,0.81828773021698,-0.338029205799103,0.0167459286749363,1.67081248760223,-0.253853291273117,-1.13397288322449,-0.694993734359741,-0.332361459732056,0.341698527336121,-0.217570923268795,0.058901309967041,0.108605623245239,-0.284969806671143,-0.574564933776855
0.81828773021698,-0.338029205799103,0.0167459286749363,1.67081248760223,-0.253853291273117,-1.13397288322449,-0.694993734359741,-0.332361459732056,0.341698527336121,-0.217570923268795,0.058901309967041,0.108605623245239,-0.284969806671143,-0.574564933776855,-0.370000004768372,35.6399993896484,-0.150000005960464,-18.9799995422363,-0.0500000007450581,-0.300000011920929,0.0199999995529652,0.816071033477783,-0.335742294788361,0.0152873741462827,1.67119228839874,-0.253094464540482,-1.13588190078735,-0.698886692523956,-0.221669673919678,0.228691101074219,-0.145855452865362,0.0379800796508789,0.0758826732635498,-0.190901756286621,-0.389295816421509
0.816071033477783,-0.335742294788361,0.0152873741462827,1.67119228839874,-0.253094464540482,-1.13588190078735,-0.698886692523956,-0.221669673919678,0.228691101074219,-0.145855452865362,0.0379800796508789,0.0758826732635498,-0.190901756286621,-0.389295816421509,-0.259999990463257,35.3300018310547,-0.0900000035762787,-19.4699993133545,0,0.0399999991059303,-0.0299999993294477,0.812713027000427,-0.332284450531006,0.0131040019914508,1.67175209522247,-0.251881569623947,-1.13873684406281,-0.704690217971802,-0.335800647735596,0.345784425735474,-0.218337215483189,0.0559806823730469,0.121289491653442,-0.285494327545166,-0.580352544784546
0.812713027000427,-0.332284450531006,0.0131040019914508,1.67175209522247,-0.251881569623947,-1.13873684406281,-0.704690217971802,-0.335800647735596,0.345784425735474,-0.218337215483189,0.0559806823730469,0.121289491653442,-0.285494327545166,-0.580352544784546,-0.0500000007450581,34.5800018310547,0.0500000007450581,-18.7399997711182,0.0399999991059303,-0.0599999986588955,0.109999999403954,0.810478448867798,-0.329945147037506,0.011641607619822,1.67207431793213,-0.251124829053879,-1.14061343669891,-0.708550691604614,-0.223457813262939,0.233930349349976,-0.146239437162876,0.0322222709655762,0.0756740570068359,-0.18765926361084,-0.38604736328125
0.810478448867798,-0.329945147037506,0.011641607619822,1.67207431793213,-0.251124829053879,-1.14061343669891,-0.708550691604614,-0.223457813262939,0.233930349349976,-0.146239437162876,0.0322222709655762,0.0756740570068359,-0.18765926361084,-0.38604736328125,-0.0500000007450581,33.9500007629395,0.0500000007450581,-18.3999996185303,0.0399999991059303,0.0199999995529652,0.0700000002980232,0.807139456272125,-0.326411873102188,0.0095081003382802,1.67254984378815,-0.25007763504982,-1.14348697662354,-0.714311599731445,-0.333899259567261,0.353327393531799,-0.213350728154182,0.0475525856018066,0.104719400405884,-0.287353992462158,-0.576090812683105
0.807139456272125,-0.326411873102188,0.0095081003382802,1.67254984378815,-0.25007763504982,-1.14348697662354,-0.714311599731445,-0.333899259567261,0.353327393531799,-0.213350728154182,0.0475525856018066,0.104719400405884,-0.287353992462158,-0.576090812683105,-0.159999996423721,33.8400001525879,-0.189999997615814,-17.8199996948242,0.0399999991059303,0.0199999995529652,-0.0299999993294477,0.804933190345764,-0.324052095413208,0.00808277726173401,1.67289507389069,-0.249378144741058,-1.14538407325745,-0.718177258968353,-0.220626592636108,0.23597776889801,-0.142532307654619,0.0345230102539062,0.0699490308761597,-0.189709663391113,-0.386565923690796
0.804933190345764,-0.324052095413208,0.00808277726173401,1.67289507389069,-0.249378144741058,-1.14538407325745,-0.718177258968353,-0.220626592636108,0.23597776889801,-0.142532307654619,0.0345230102539062,0.0699490308761597,-0.189709663391113,-0.386565923690796,-0.579999983310699,34.1599998474121,-0.389999985694885,-18.1100006103516,0.0399999991059303,-0.330000013113022,-0.0299999993294477,0.8016197681427,-0.32058784365654,0.00599145330488682,1.673424243927,-0.248269602656364,-1.14823055267334,-0.723965466022491,-0.331342220306396,0.346425175666809,-0.209132395684719,0.0529170036315918,0.110854208469391,-0.284647941589355,-0.578820705413818
0.8016197681427,-0.32058784365654,0.00599145330488682,1.673424243927,-0.248269602656364,-1.14823055267334,-0.723965466022491,-0.331342220306396,0.346425175666809,-0.209132395684719,0.0529170036315918,0.110854208469391,-0.284647941589355,-0.578820705413818,-0.680000007152557,34.6800003051758,-0.579999983310699,-18.9799995422363,0,0.109999999403954,0.180000007152557,0.799422383308411,-0.318312436342239,0.00455206306651235,1.67383325099945,-0.247514873743057,-1.15015816688538,-0.72782427072525,-0.219738483428955,0.227540731430054,-0.143939023837447,0.040900707244873,0.075472891330719,-0.192761421203613,-0.385880470275879
0.799422383308411,-0.318312436342239,0.00455206306651235,1.67383325099945,-0.247514873743057,-1.15015816688538,-0.72782427072525,-0.219738483428955,0.227540731430054,-0.143939023837447,0.040900707244873,0.075472891330719,-0.192761421203613,-0.385880470275879,-0.680000007152557,34.7999992370605,-0.479999989271164,-19.0799999237061,0.0399999991059303,-0.239999994635582,0.0700000002980232,0.796115338802338,-0.314864844083786,0.00241089309565723,1.67442393302917,-0.246332705020905,-1.15300607681274,-0.733605742454529,-0.3307044506073,0.344759225845337,-0.214116997085512,0.0590682029724121,0.118216872215271,-0.284790992736816,-0.578147172927856
0.796115338802338,-0.314864844083786,0.00241089309565723,1.67442393302917,-0.246332705020905,-1.15300607681274,-0.733605742454529,-0.3307044506073,0.344759225845337,-0.214116997085512,0.0590682029724121,0.118216872215271,-0.284790992736816,-0.578147172927856,-0.370000004768372,34.4799995422363,-0.239999994635582,-19.3700008392334,0,-0.0799999982118607,-0.0700000002980232,0.792790412902832,-0.311373740434647,0.000227521115448326,1.67497980594635,-0.245144367218018,-1.15585076808929,-0.739409267902374,-0.332492589950562,0.34911036491394,-0.21833719802089,0.0555872917175293,0.118833780288696,-0.284469127655029,-0.580352544784546
0.792790412902832,-0.311373740434647,0.000227521115448326,1.67497980594635,-0.245144367218018,-1.15585076808929,-0.739409267902374,-0.332492589950562,0.34911036491394,-0.21833719802089,0.0555872917175293,0.118833780288696,-0.284469127655029,-0.580352544784546,-0.579999983310699,33.0999984741211,-0.340000003576279,-18.7399997711182,-0.0500000007450581,0.0799999982118607,0.0700000002980232,0.790567457675934,-0.309003740549088,-0.00120162428356707,1.67531859874725,-0.244426473975182,-1.15774285793304,-0.743261218070984,-0.222295522689819,0.236999988555908,-0.14291453990154,0.033879280090332,0.0717893242835999,-0.189208984375,-0.385195016860962
0.790567457675934,-0.309003740549088,-0.00120162428356707,1.67531859874725,-0.244426473975182,-1.15774285793304,-0.743261218070984,-0.222295522689819,0.236999988555908,-0.14291453990154,0.033879280090332,0.0717893242835999,-0.189208984375,-0.385195016860962,-0.370000004768372,33,-0.189999997615814,-18.5,0.0900000035762787,-0.219999998807907,-0.0299999993294477,0.788346946239471,-0.306654214859009,-0.00264228880405426,1.67562556266785,-0.243724912405014,-1.15964138507843,-0.74712347984314,-0.22205114364624,0.234952569007874,-0.144066452048719,0.0306963920593262,0.0701561570167542,-0.189852714538574,-0.386226177215576
0.788346946239471,-0.306654214859009,-0.00264228880405426,1.67562556266785,-0.243724912405014,-1.15964138507843,-0.74712347984314,-0.22205114364624,0.234952569007874,-0.144066452048719,0.0306963920593262,0.0701561570167542,-0.189852714538574,-0.386226177215576,-0.370000004768372,33.2099990844727,-0.239999994635582,-18.5,0.0399999991059303,-0.0199999995529652,0.0900000035762787,0.785011827945709,-0.303159296512604,-0.00478218449279666,1.67611110210419,-0.242661342024803,-1.16251194477081,-0.752874255180359,-0.333511829376221,0.349491834640503,-0.21398956887424,0.0485539436340332,0.106357038021088,-0.287055969238281,-0.575077533721924
0.785011827945709,-0.303159296512604,-0.00478218449279666,1.67611110210419,-0.242661342024803,-1.16251194477081,-0.752874255180359,-0.333511829376221,0.349491834640503,-0.21398956887424,0.0485539436340332,0.106357038021088,-0.287055969238281,-0.575077533721924,-0.259999990463257,33.8499984741211,-0.239999994635582,-18.5400009155273,0.0900000035762787,-0.129999995231628,0.0199999995529652,0.782772183418274,-0.300855785608292,-0.00620112009346485,1.67645120620728,-0.241947516798973,-1.16439354419708,-0.756738066673279,-0.22396445274353,0.230351090431213,-0.141893560066819,0.0340104103088379,0.0713825225830078,-0.188159942626953,-0.386381149291992
0.782772183418274,-0.300855785608292,-0.00620112009346485,1.67645120620728,-0.241947516798973,-1.16439354419708,-0.756738066673279,-0.22396445274353,0.230351090431213,-0.141893560066819,0.0340104103088379,0.0713825225830078,-0.188159942626953,-0.386381149291992,-0.370000004768372,34.1599998474121,-0.340000003576279,-18.9300003051758,-0.0500000007450581,0.0399999991059303,-0.00999999977648258,0.779443442821503,-0.297426044940948,-0.00835380889475346,1.67704296112061,-0.240814462304115,-1.16725528240204,-0.762574076652527,-0.332874059677124,0.342974066734314,-0.21526888012886,0.0591754913330078,0.113305449485779,-0.286173820495605,-0.583600997924805
