1.18091285228729,-0.656020879745483,0.172189295291901,1.68428862094879,-0.267282754182816,-0.778692841529846,-0.177244618535042,-0.347447395324707,0.336700677871704,-0.195963680744171,0.0273466110229492,0.0728130340576172,-0.314301252365112,-0.561435520648956,-0.0500000007450581,42.0999984741211,2.10999989509583,-14.6099996566772,0.330000013113022,0.219999998807907,0.419999986886978,1.17859160900116,-0.653777420520782,0.170895606279373,1.68450093269348,-0.266793936491013,-0.780784130096436,-0.180961981415749,-0.232124328613281,0.224345922470093,-0.129368901252747,0.0212311744689941,0.0488817691802979,-0.209128856658936,-0.371736288070679
1.17859160900116,-0.653777420520782,0.170895606279373,1.68450093269348,-0.266793936491013,-0.780784130096436,-0.180961981415749,-0.232124328613281,0.224345922470093,-0.129368901252747,0.0212311744689941,0.0488817691802979,-0.209128856658936,-0.371736288070679,0.150000005960464,42.4099998474121,2.05999994277954,-14.7600002288818,0.280000001192093,-0.0599999986588955,0.389999985694885,1.17511332035065,-0.650428235530853,0.168932124972343,1.68485236167908,-0.265998303890228,-0.783898055553436,-0.186537131667137,-0.34782886505127,0.33491849899292,-0.196348130702972,0.0351428985595703,0.0795632600784302,-0.311392545700073,-0.557515025138855
1.17511332035065,-0.650428235530853,0.168932124972343,1.68485236167908,-0.265998303890228,-0.783898055553436,-0.186537131667137,-0.34782886505127,0.33491849899292,-0.196348130702972,0.0351428985595703,0.0795632600784302,-0.311392545700073,-0.557515025138855,-0.159999996423721,42.2000007629395,1.87000000476837,-15.1899995803833,0.280000001192093,-0.0799999982118607,0.310000002384186,1.17281353473663,-0.648195028305054,0.167670413851738,1.68507480621338,-0.265435844659805,-0.786015093326569,-0.190280064940453,-0.229978561401367,0.223320722579956,-0.126171112060547,0.0222444534301758,0.0562459230422974,-0.211703777313232,-0.374293327331543
1.17281353473663,-0.648195028305054,0.167670413851738,1.68507480621338,-0.265435844659805,-0.786015093326569,-0.190280064940453,-0.229978561401367,0.223320722579956,-0.126171112060547,0.0222444534301758,0.0562459230422974,-0.211703777313232,-0.374293327331543,-0.159999996423721,41.5699996948242,1.9099999666214,-14.9499998092651,0.379999995231628,0.109999999403954,0.330000013113022,1.17050230503082,-0.645919620990753,0.166374206542969,1.68529343605042,-0.264867275953293,-0.788080751895905,-0.194002494215965,-0.231122970581055,0.227540731430054,-0.129620730876923,0.0218629837036133,0.0568568706512451,-0.206565856933594,-0.37224292755127
1.17050230503082,-0.645919620990753,0.166374206542969,1.68529343605042,-0.264867275953293,-0.788080751895905,-0.194002494215965,-0.231122970581055,0.227540731430054,-0.129620730876923,0.0218629837036133,0.0568568706512451,-0.206565856933594,-0.37224292755127,-0.370000004768372,41.1399993896484,1.72000002861023,-14.5100002288818,0.230000004172325,-0.0799999982118607,0.389999985694885,1.16706097126007,-0.642480909824371,0.164447784423828,1.6855388879776,-0.264085918664932,-0.791213512420654,-0.199587896466255,-0.344133377075195,0.343871116638184,-0.192642211914062,0.0245451927185059,0.0781357288360596,-0.313276052474976,-0.558540225028992
1.16706097126007,-0.642480909824371,0.164447784423828,1.6855388879776,-0.264085918664932,-0.791213512420654,-0.199587896466255,-0.344133377075195,0.343871116638184,-0.192642211914062,0.0245451927185059,0.0781357288360596,-0.313276052474976,-0.558540225028992,-0.259999990463257,41.1399993896484,1.66999995708466,-14.710000038147,0.230000004172325,0.170000001788139,0.389999985694885,1.16360187530518,-0.639081954956055,0.162532866001129,1.68580734729767,-0.263410985469818,-0.794364929199219,-0.205166473984718,-0.345909595489502,0.339895486831665,-0.191491842269897,0.0268459320068359,0.0674933195114136,-0.315141677856445,-0.557857751846313
1.16360187530518,-0.639081954956055,0.162532866001129,1.68580734729767,-0.263410985469818,-0.794364929199219,-0.205166473984718,-0.345909595489502,0.339895486831665,-0.191491842269897,0.0268459320068359,0.0674933195114136,-0.315141677856445,-0.557857751846313,-0.159999996423721,41.25,1.86000001430511,-14.8999996185303,0.379999995231628,0.239999994635582,0.259999990463257,1.16130113601685,-0.636828184127808,0.161217495799065,1.68601036071777,-0.262954890727997,-0.796449542045593,-0.208907693624496,-0.230073928833008,0.225377082824707,-0.131537020206451,0.020301342010498,0.0456094741821289,-0.208461284637451,-0.374121963977814
1.16130113601685,-0.636828184127808,0.161217495799065,1.68601036071777,-0.262954890727997,-0.796449542045593,-0.208907693624496,-0.230073928833008,0.225377082824707,-0.131537020206451,0.020301342010498,0.0456094741821289,-0.208461284637451,-0.374121963977814,-0.259999990463257,41.6699981689453,1.62000000476837,-14.8000001907349,0.189999997615814,-0.129999995231628,0.370000004768372,1.15784323215485,-0.633463680744171,0.159296184778214,1.68629431724548,-0.262239038944244,-0.7995685338974,-0.214501604437828,-0.345790386199951,0.336450338363647,-0.192131102085114,0.0283956527709961,0.0715851783752441,-0.311899185180664,-0.55939108133316
1.15784323215485,-0.633463680744171,0.159296184778214,1.68629431724548,-0.262239038944244,-0.7995685338974,-0.214501604437828,-0.345790386199951,0.336450338363647,-0.192131102085114,0.0283956527709961,0.0715851783752441,-0.311899185180664,-0.55939108133316,-0.0500000007450581,41.7799987792969,1.76999998092651,-15.3400001525879,0.230000004172325,0,0.349999994039536,1.15553081035614,-0.631231725215912,0.157991006970406,1.68649256229401,-0.261729747056961,-0.801671802997589,-0.218222379684448,-0.231242179870605,0.223195552825928,-0.130517780780792,0.0198245048522949,0.0509291887283325,-0.210326910018921,-0.372077524662018
1.15553081035614,-0.631231725215912,0.157991006970406,1.68649256229401,-0.261729747056961,-0.801671802997589,-0.218222379684448,-0.231242179870605,0.223195552825928,-0.130517780780792,0.0198245048522949,0.0509291887283325,-0.210326910018921,-0.372077524662018,-0.370000004768372,41.8800010681152,1.51999998092651,-15.3299999237061,0.230000004172325,0.259999990463257,0.330000013113022,1.15324378013611,-0.628992199897766,0.156693518161774,1.68670332431793,-0.261208176612854,-0.803744494915009,-0.221941411495209,-0.228703022003174,0.223952531814575,-0.12974888086319,0.0210762023925781,0.0521570444107056,-0.207269191741943,-0.37190318107605
1.15324378013611,-0.628992199897766,0.156693518161774,1.68670332431793,-0.261208176612854,-0.803744494915009,-0.221941411495209,-0.228703022003174,0.223952531814575,-0.12974888086319,0.0210762023925781,0.0521570444107056,-0.207269191741943,-0.37190318107605,-0.259999990463257,41.6699981689453,1.57000005245209,-15.2399997711182,0.140000000596046,-0.0799999982118607,0.239999994635582,1.14979374408722,-0.625584185123444,0.154776036739349,1.68697547912598,-0.260492354631424,-0.806853234767914,-0.22753532230854,-0.345003604888916,0.340801477432251,-0.191748142242432,0.0272154808044434,0.0715821981430054,-0.310873985290527,-0.55939108133316
1.14979374408722,-0.625584185123444,0.154776036739349,1.68697547912598,-0.260492354631424,-0.806853234767914,-0.22753532230854,-0.345003604888916,0.340801477432251,-0.191748142242432,0.0272154808044434,0.0715821981430054,-0.310873985290527,-0.55939108133316,-0.259999990463257,40.7200012207031,1.66999995708466,-15.039999961853,0.230000004172325,-0.0199999995529652,0.200000002980232,1.14634227752686,-0.622155725955963,0.152809977531433,1.68719816207886,-0.259717136621475,-0.810001373291016,-0.233139470219612,-0.345146656036377,0.342845916748047,-0.196605920791626,0.0222682952880859,0.077521800994873,-0.314813852310181,-0.560414791107178
1.14634227752686,-0.622155725955963,0.152809977531433,1.68719816207886,-0.259717136621475,-0.810001373291016,-0.233139470219612,-0.345146656036377,0.342845916748047,-0.196605920791626,0.0222682952880859,0.077521800994873,-0.314813852310181,-0.560414791107178,-0.0500000007450581,40.6100006103516,1.72000002861023,-14.460000038147,0.230000004172325,0.0599999986588955,0.310000002384186,1.14403355121613,-0.619878947734833,0.151520162820816,1.68735408782959,-0.259171068668365,-0.812096059322357,-0.236860245466232,-0.230872631072998,0.227677822113037,-0.128981471061707,0.0155925750732422,0.0546067953109741,-0.209468603134155,-0.372077524662018
1.14403355121613,-0.619878947734833,0.151520162820816,1.68735408782959,-0.259171068668365,-0.812096059322357,-0.236860245466232,-0.230872631072998,0.227677822113037,-0.128981471061707,0.0155925750732422,0.0546067953109741,-0.209468603134155,-0.372077524662018,-0.0500000007450581,40.8300018310547,1.86000001430511,-14.710000038147,0.280000001192093,-0.0799999982118607,0.310000002384186,1.14174163341522,-0.617620229721069,0.150209873914719,1.68752527236938,-0.258604496717453,-0.814170360565186,-0.240584388375282,-0.229191780090332,0.225871801376343,-0.131028890609741,0.0171184539794922,0.0566571950912476,-0.207430124282837,-0.372414290904999
1.14174163341522,-0.617620229721069,0.150209873914719,1.68752527236938,-0.258604496717453,-0.814170360565186,-0.240584388375282,-0.229191780090332,0.225871801376343,-0.131028890609741,0.0171184539794922,0.0566571950912476,-0.207430124282837,-0.372414290904999,-0.0500000007450581,40.9300003051758,1.72000002861023,-15.0500001907349,0.230000004172325,0.280000001192093,0.330000013113022,1.13828635215759,-0.614249229431152,0.148289859294891,1.68784511089325,-0.257806837558746,-0.817316770553589,-0.246157839894295,-0.345528125762939,0.337100028991699,-0.192001461982727,0.0319838523864746,0.0797659158706665,-0.314640998840332,-0.557345151901245
1.13828635215759,-0.614249229431152,0.148289859294891,1.68784511089325,-0.257806837558746,-0.817316770553589,-0.246157839894295,-0.345528125762939,0.337100028991699,-0.192001461982727,0.0319838523864746,0.0797659158706665,-0.314640998840332,-0.557345151901245,-0.0500000007450581,41.4599990844727,1.41999995708466,-15.1400003433228,0.0900000035762787,0.0799999982118607,0.310000002384186,1.13597238063812,-0.612011015415192,0.147024318575859,1.68806993961334,-0.257342547178268,-0.819402992725372,-0.249888837337494,-0.231397151947021,0.223821401596069,-0.126554071903229,0.0224828720092773,0.0464290380477905,-0.208622217178345,-0.373099744319916
1.13597238063812,-0.612011015415192,0.147024318575859,1.68806993961334,-0.257342547178268,-0.819402992725372,-0.249888837337494,-0.231397151947021,0.223821401596069,-0.126554071903229,0.0224828720092773,0.0464290380477905,-0.208622217178345,-0.373099744319916,-0.370000004768372,41.4599990844727,1.17999994754791,-15.4799995422363,0.189999997615814,-0.109999999403954,0.330000013113022,1.1325261592865,-0.608660459518433,0.145110681653023,1.68840599060059,-0.256653308868408,-0.822525441646576,-0.255506634712219,-0.344622135162354,0.335055589675903,-0.19136369228363,0.0336050987243652,0.0689238309860229,-0.312244892120361,-0.561779737472534
1.1325261592865,-0.608660459518433,0.145110681653023,1.68840599060059,-0.256653308868408,-0.822525441646576,-0.255506634712219,-0.344622135162354,0.335055589675903,-0.19136369228363,0.0336050987243652,0.0689238309860229,-0.312244892120361,-0.561779737472534,-0.579999983310699,40.7200012207031,0.980000019073486,-15.4799995422363,0.230000004172325,0.0599999986588955,0.280000001192093,1.12907350063324,-0.605246126651764,0.143184259533882,1.6887104511261,-0.255957901477814,-0.825663208961487,-0.261063009500504,-0.345265865325928,0.34143328666687,-0.192642211914062,0.0304460525512695,0.0695407390594482,-0.313776731491089,-0.55563747882843
1.12907350063324,-0.605246126651764,0.143184259533882,1.6887104511261,-0.255957901477814,-0.825663208961487,-0.261063009500504,-0.345265865325928,0.34143328666687,-0.192642211914062,0.0304460525512695,0.0695407390594482,-0.313776731491089,-0.55563747882843,-0.680000007152557,40.2999992370605,1.17999994754791,-15.289999961853,0.280000001192093,0.0599999986588955,0.219999998807907,1.12677240371704,-0.602965593338013,0.141852244734764,1.68891096115112,-0.255460888147354,-0.827756345272064,-0.264787197113037,-0.230109691619873,0.228053331375122,-0.133201479911804,0.0200510025024414,0.0497013330459595,-0.209313631057739,-0.372418761253357
1.12677240371704,-0.602965593338013,0.141852244734764,1.68891096115112,-0.255460888147354,-0.827756345272064,-0.264787197113037,-0.230109691619873,0.228053331375122,-0.133201479911804,0.0200510025024414,0.0497013330459595,-0.209313631057739,-0.372418761253357,-0.370000004768372,40.189998626709,1.23000001907349,-14.8999996185303,0.230000004172325,-0.109999999403954,0.310000002384186,1.12330555915833,-0.599567830562592,0.139914333820343,1.68915665149689,-0.254712283611298,-0.83088219165802,-0.270398139953613,-0.346684455871582,0.339776277542114,-0.193791091442108,0.024569034576416,0.0748604536056519,-0.312584638595581,-0.561094284057617
1.12330555915833,-0.599567830562592,0.139914333820343,1.68915665149689,-0.254712283611298,-0.83088219165802,-0.270398139953613,-0.346684455871582,0.339776277542114,-0.193791091442108,0.024569034576416,0.0748604536056519,-0.312584638595581,-0.561094284057617,0.0500000007450581,40.7200012207031,1.62000000476837,-15.3900003433228,0.230000004172325,0.0399999991059303,0.310000002384186,1.12098801136017,-0.597325563430786,0.138602778315544,1.68934559822083,-0.254217326641083,-0.83297872543335,-0.274135947227478,-0.231754779815674,0.224226713180542,-0.131155550479889,0.0188946723937988,0.0494956970214844,-0.209653377532959,-0.373780727386475
1.12098801136017,-0.597325563430786,0.138602778315544,1.68934559822083,-0.254217326641083,-0.83297872543335,-0.274135947227478,-0.231754779815674,0.224226713180542,-0.131155550479889,0.0188946723937988,0.0494956970214844,-0.209653377532959,-0.373780727386475,-0.259999990463257,41.1399993896484,1.22000002861023,-15.1400003433228,0.230000004172325,0.0799999982118607,0.330000013113022,1.11867928504944,-0.59508353471756,0.137295067310333,1.68954634666443,-0.253695785999298,-0.835054636001587,-0.277855008840561,-0.230872631072998,0.224202871322632,-0.130771100521088,0.0200748443603516,0.0521540641784668,-0.20759105682373,-0.371906161308289
1.11867928504944,-0.59508353471756,0.137295067310333,1.68954634666443,-0.253695785999298,-0.835054636001587,-0.277855008840561,-0.230872631072998,0.224202871322632,-0.130771100521088,0.0200748443603516,0.0521540641784668,-0.20759105682373,-0.371906161308289,-0.259999990463257,41.1399993896484,1.17999994754791,-15.7799997329712,0.230000004172325,0,0.419999986886978,1.11521136760712,-0.59172660112381,0.135366097092628,1.68987238407135,-0.252896070480347,-0.838190793991089,-0.283430188894272,-0.346791744232178,0.335693359375,-0.192897021770477,0.0326037406921387,0.0799715518951416,-0.313615798950195,-0.557518005371094
1.11521136760712,-0.59172660112381,0.135366097092628,1.68987238407135,-0.252896070480347,-0.838190793991089,-0.283430188894272,-0.346791744232178,0.335693359375,-0.192897021770477,0.0326037406921387,0.0799715518951416,-0.313615798950195,-0.557518005371094,-0.159999996423721,41.0400009155273,1.23000001907349,-16.0699996948242,0.189999997615814,0.259999990463257,0.330000013113022,1.11173951625824,-0.588356971740723,0.133398741483688,1.69020593166351,-0.252047270536423,-0.841332077980042,-0.289020717144012,-0.347185134887695,0.336962938308716,-0.196735560894012,0.0333547592163086,0.084879994392395,-0.314128398895264,-0.55905282497406
1.11173951625824,-0.588356971740723,0.133398741483688,1.69020593166351,-0.252047270536423,-0.841332077980042,-0.289020717144012,-0.347185134887695,0.336962938308716,-0.196735560894012,0.0333547592163086,0.084879994392395,-0.314128398895264,-0.55905282497406,-0.0500000007450581,40.5099983215332,1.32000005245209,-15.5799999237061,0.230000004172325,0.259999990463257,0.280000001192093,1.10942697525024,-0.586076438426971,0.132117882370949,1.69040286540985,-0.251548200845718,-0.843407988548279,-0.292758464813232,-0.231254100799561,0.228053331375122,-0.128085911273956,0.0196933746337891,0.0499069690704346,-0.20759105682373,-0.373774766921997
1.10942697525024,-0.586076438426971,0.132117882370949,1.69040286540985,-0.251548200845718,-0.843407988548279,-0.292758464813232,-0.231254100799561,0.228053331375122,-0.128085911273956,0.0196933746337891,0.0499069690704346,-0.20759105682373,-0.373774766921997,-0.0500000007450581,40.0900001525879,1.47000002861023,-15.3400001525879,0.280000001192093,-0.219999998807907,0.349999994039536,1.10596919059753,-0.582650601863861,0.130144163966179,1.69063949584961,-0.250875294208527,-0.846520364284515,-0.298340439796448,-0.345778465270996,0.342583656311035,-0.19737184047699,0.0236630439758301,0.0672906637191772,-0.311237573623657,-0.558197498321533
1.10596919059753,-0.582650601863861,0.130144163966179,1.69063949584961,-0.250875294208527,-0.846520364284515,-0.298340439796448,-0.345778465270996,0.342583656311035,-0.19737184047699,0.0236630439758301,0.0672906637191772,-0.311237573623657,-0.558197498321533,0.150000005960464,39.7700004577637,1.47000002861023,-15.3299999237061,0.230000004172325,-0.109999999403954,0.330000013113022,1.10365664958954,-0.580380260944366,0.128860712051392,1.69078135490417,-0.25042125582695,-0.848645687103271,-0.302050948143005,-0.231254100799561,0.227034091949463,-0.128345191478729,0.014185905456543,0.0454038381576538,-0.21253228187561,-0.371050834655762
1.10365664958954,-0.580380260944366,0.128860712051392,1.69078135490417,-0.25042125582695,-0.848645687103271,-0.302050948143005,-0.231254100799561,0.227034091949463,-0.128345191478729,0.014185905456543,0.0454038381576538,-0.21253228187561,-0.371050834655762,-0.0500000007450581,40.0900001525879,1.42999994754791,-15.4399995803833,0.280000001192093,0.129999995231628,0.109999999403954,1.10134291648865,-0.578127861022949,0.127586245536804,1.69095623493195,-0.249963104724884,-0.850714921951294,-0.30578026175499,-0.231373310089111,0.225239992141724,-0.12744665145874,0.0174880027770996,0.045815110206604,-0.206923484802246,-0.372931361198425
1.10134291648865,-0.578127861022949,0.127586245536804,1.69095623493195,-0.249963104724884,-0.850714921951294,-0.30578026175499,-0.231373310089111,0.225239992141724,-0.12744665145874,0.0174880027770996,0.045815110206604,-0.206923484802246,-0.372931361198425,-0.259999990463257,40.2999992370605,1.02999997138977,-15.5799999237061,0.230000004172325,0.0199999995529652,0.150000005960464,1.09789526462555,-0.574756979942322,0.125661104917526,1.69122099876404,-0.249190017580986,-0.85384076833725,-0.311392933130264,-0.344765186309814,0.337088108062744,-0.192514061927795,0.0264763832092285,0.077308714389801,-0.312584638595581,-0.561267137527466
1.09789526462555,-0.574756979942322,0.125661104917526,1.69122099876404,-0.249190017580986,-0.85384076833725,-0.311392933130264,-0.344765186309814,0.337088108062744,-0.192514061927795,0.0264763832092285,0.077308714389801,-0.312584638595581,-0.561267137527466,-0.370000004768372,40.6100006103516,0.829999983310699,-15.8199996948242,0.189999997615814,0.150000005960464,0.330000013113022,1.09445154666901,-0.571409046649933,0.123775571584702,1.6915328502655,-0.2484270632267,-0.856990575790405,-0.316983431577682,-0.344371795654297,0.334793329238892,-0.188553333282471,0.0311851501464844,0.0762954354286194,-0.314980745315552,-0.559049844741821
1.09445154666901,-0.571409046649933,0.123775571584702,1.6915328502655,-0.2484270632267,-0.856990575790405,-0.316983431577682,-0.344371795654297,0.334793329238892,-0.188553333282471,0.0311851501464844,0.0762954354286194,-0.314980745315552,-0.559049844741821,-0.159999996423721,40.2999992370605,0.980000019073486,-15.8199996948242,0.330000013113022,0.109999999403954,0.419999986886978,1.09214651584625,-0.569159269332886,0.122461460530758,1.69173991680145,-0.247936204075813,-0.859100699424744,-0.32069393992424,-0.230503082275391,0.224977731704712,-0.131411105394363,0.0207066535949707,0.0490859150886536,-0.211012363433838,-0.371050834655762
1.09214651584625,-0.569159269332886,0.122461460530758,1.69173991680145,-0.247936204075813,-0.859100699424744,-0.32069393992424,-0.230503082275391,0.224977731704712,-0.131411105394363,0.0207066535949707,0.0490859150886536,-0.211012363433838,-0.371050834655762,-0.370000004768372,39.8699989318848,0.930000007152557,-16.0699996948242,0.280000001192093,-0.109999999403954,0.200000002980232,1.08870160579681,-0.565734565258026,0.120529927313328,1.69204163551331,-0.247152879834175,-0.862199246883392,-0.326299846172333,-0.344491004943848,0.342470407485962,-0.193153321743011,0.0301718711853027,0.0783324241638184,-0.309854745864868,-0.560590624809265
1.08870160579681,-0.565734565258026,0.120529927313328,1.69204163551331,-0.247152879834175,-0.862199246883392,-0.326299846172333,-0.344491004943848,0.342470407485962,-0.193153321743011,0.0301718711853027,0.0783324241638184,-0.309854745864868,-0.560590624809265,-0.0500000007450581,39.2400016784668,1.23000001907349,-15.6800003051758,0.280000001192093,0,0.200000002980232,1.08639943599701,-0.563448965549469,0.119214557111263,1.69224226474762,-0.246631294488907,-0.864299178123474,-0.330042719841003,-0.230216979980469,0.228559970855713,-0.131537020206451,0.0200629234313965,0.052158534526825,-0.209993124008179,-0.374287366867065
1.08639943599701,-0.563448965549469,0.119214557111263,1.69224226474762,-0.246631294488907,-0.864299178123474,-0.330042719841003,-0.230216979980469,0.228559970855713,-0.131537020206451,0.0200629234313965,0.052158534526825,-0.209993124008179,-0.374287366867065,-0.0500000007450581,39.2400016784668,1.12999999523163,-15.1899995803833,0.230000004172325,-0.0199999995529652,0.200000002980232,1.0840984582901,-0.561169683933258,0.117895312607288,1.69244933128357,-0.246081128716469,-0.866368293762207,-0.333763480186462,-0.230097770690918,0.227928161621094,-0.131924450397491,0.0207066535949707,0.0550165772438049,-0.206911563873291,-0.372076034545898
1.0840984582901,-0.561169683933258,0.117895312607288,1.69244933128357,-0.246081128716469,-0.866368293762207,-0.333763480186462,-0.230097770690918,0.227928161621094,-0.131924450397491,0.0207066535949707,0.0550165772438049,-0.206911563873291,-0.372076034545898,-0.0500000007450581,39.6599998474121,1.02999997138977,-15.3299999237061,0.230000004172325,-0.239999994635582,0.280000001192093,1.08063936233521,-0.557778358459473,0.11598552018404,1.69275999069214,-0.245289608836174,-0.869509637355804,-0.339324980974197,-0.345909595489502,0.33913254737854,-0.190979242324829,0.0310659408569336,0.07915198802948,-0.314134359359741,-0.556150078773499
1.08063936233521,-0.557778358459473,0.11598552018404,1.69275999069214,-0.245289608836174,-0.869509637355804,-0.339324980974197,-0.345909595489502,0.33913254737854,-0.190979242324829,0.0310659408569336,0.07915198802948,-0.314134359359741,-0.556150078773499,-0.159999996423721,40.0900001525879,0.930000007152557,-16.2600002288818,0.189999997615814,0.170000001788139,0.180000007152557,1.07718789577484,-0.554431676864624,0.114038646221161,1.69310522079468,-0.244581907987595,-0.872666120529175,-0.344917237758636,-0.345146656036377,0.334668159484863,-0.194687396287918,0.0345230102539062,0.0707700848579407,-0.315648317337036,-0.559225678443909
1.07718789577484,-0.554431676864624,0.114038646221161,1.69310522079468,-0.244581907987595,-0.872666120529175,-0.344917237758636,-0.345146656036377,0.334668159484863,-0.194687396287918,0.0345230102539062,0.0707700848579407,-0.315648317337036,-0.559225678443909,-0.469999998807907,40.189998626709,0.689999997615814,-16.3600006103516,0.189999997615814,0.109999999403954,0.0900000035762787,1.07490229606628,-0.552190780639648,0.112787172198296,1.69332253932953,-0.244105339050293,-0.874743938446045,-0.348660111427307,-0.228559970855713,0.224089622497559,-0.12514740228653,0.0217318534851074,0.0476568937301636,-0.207781791687012,-0.374287366867065
1.07490229606628,-0.552190780639648,0.112787172198296,1.69332253932953,-0.244105339050293,-0.874743938446045,-0.348660111427307,-0.228559970855713,0.224089622497559,-0.12514740228653,0.0217318534851074,0.0476568937301636,-0.207781791687012,-0.374287366867065,-0.159999996423721,40.189998626709,0.930000007152557,-16.6000003814697,0.280000001192093,0,0.150000005960464,1.07146489620209,-0.548822462558746,0.110833905637264,1.6936229467392,-0.243403807282448,-0.877862989902496,-0.354257434606552,-0.343739986419678,0.33683180809021,-0.195326656103134,0.0300407409667969,0.0701531767845154,-0.311905145645142,-0.5597323179245
1.07146489620209,-0.548822462558746,0.110833905637264,1.6936229467392,-0.243403807282448,-0.877862989902496,-0.354257434606552,-0.343739986419678,0.33683180809021,-0.195326656103134,0.0300407409667969,0.0701531767845154,-0.311905145645142,-0.5597323179245,-0.370000004768372,39.560001373291,0.829999983310699,-16.1200008392334,0.189999997615814,0.109999999403954,0.219999998807907,1.06917023658752,-0.546553432941437,0.109533846378326,1.69379413127899,-0.242927223443985,-0.879962742328644,-0.357974767684937,-0.229465961456299,0.226902961730957,-0.130005925893784,0.0171184539794922,0.047658383846283,-0.209975242614746,-0.37173330783844
1.06917023658752,-0.546553432941437,0.109533846378326,1.69379413127899,-0.242927223443985,-0.879962742328644,-0.357974767684937,-0.229465961456299,0.226902961730957,-0.130005925893784,0.0171184539794922,0.047658383846283,-0.209975242614746,-0.37173330783844,-0.370000004768372,39.1300010681152,0.930000007152557,-15.7799997329712,0.280000001192093,-0.109999999403954,0.0900000035762787,1.06687438488007,-0.544269025325775,0.108252979815006,1.69394874572754,-0.242426127195358,-0.882037103176117,-0.361685365438461,-0.22958517074585,0.228440761566162,-0.128086656332016,0.0154614448547363,0.0501096248626709,-0.207436084747314,-0.371059775352478
1.06687438488007,-0.544269025325775,0.108252979815006,1.69394874572754,-0.242426127195358,-0.882037103176117,-0.361685365438461,-0.22958517074585,0.228440761566162,-0.128086656332016,0.0154614448547363,0.0501096248626709,-0.207436084747314,-0.371059775352478,-0.0500000007450581,38.9199981689453,1.08000004291534,-16.2999992370605,0.189999997615814,-0.0399999991059303,0.150000005960464,1.06341397762299,-0.540868759155273,0.106279261410236,1.69419813156128,-0.241677552461624,-0.885135650634766,-0.367282629013062,-0.346040725708008,0.340026617050171,-0.19737184047699,0.0249385833740234,0.0748574733734131,-0.309854745864868,-0.559726357460022
1.06341397762299,-0.540868759155273,0.106279261410236,1.69419813156128,-0.241677552461624,-0.885135650634766,-0.367282629013062,-0.346040725708008,0.340026617050171,-0.19737184047699,0.0249385833740234,0.0748574733734131,-0.309854745864868,-0.559726357460022,-0.469999998807907,39.0299987792969,0.439999997615814,-15.960000038147,0.230000004172325,-0.170000001788139,0.280000001192093,1.05997133255005,-0.5374875664711,0.104384794831276,1.69444119930267,-0.240881934762001,-0.888280391693115,-0.372896999120712,-0.344264507293701,0.338119268417358,-0.189446657896042,0.0243067741394043,0.0795617699623108,-0.314474105834961,-0.561437010765076
1.05997133255005,-0.5374875664711,0.104384794831276,1.69444119930267,-0.240881934762001,-0.888280391693115,-0.372896999120712,-0.344264507293701,0.338119268417358,-0.189446657896042,0.0243067741394043,0.0795617699623108,-0.314474105834961,-0.561437010765076,-0.469999998807907,39.7700004577637,0.540000021457672,-16.2099990844727,0.230000004172325,0.129999995231628,0.200000002980232,1.05766034126282,-0.535247981548309,0.103077083826065,1.69463682174683,-0.240323588252068,-0.890364825725555,-0.376616090536118,-0.231099128723145,0.223958492279053,-0.130771100521088,0.0195622444152832,0.0558346509933472,-0.208443403244019,-0.371909141540527
1.05766034126282,-0.535247981548309,0.103077083826065,1.69463682174683,-0.240323588252068,-0.890364825725555,-0.376616090536118,-0.231099128723145,0.223958492279053,-0.130771100521088,0.0195622444152832,0.0558346509933472,-0.208443403244019,-0.371909141540527,-0.579999983310699,39.9799995422363,0.540000021457672,-16.3500003814697,0.189999997615814,0.0199999995529652,0.259999990463257,1.05420625209808,-0.531905174255371,0.10112763941288,1.69493699073792,-0.239487022161484,-0.89348566532135,-0.382194668054581,-0.345408916473389,0.334280729293823,-0.194944441318512,0.0300168991088867,0.0836566090583801,-0.312083959579468,-0.557857751846313
1.05420625209808,-0.531905174255371,0.10112763941288,1.69493699073792,-0.239487022161484,-0.89348566532135,-0.382194668054581,-0.345408916473389,0.334280729293823,-0.194944441318512,0.0300168991088867,0.0836566090583801,-0.312083959579468,-0.557857751846313,-0.159999996423721,39.6599998474121,0.689999997615814,-16.7999992370605,0.140000000596046,0.259999990463257,0.200000002980232,1.05189633369446,-0.529663026332855,0.0998442098498344,1.69512891769409,-0.238985940814018,-0.895602583885193,-0.385939240455627,-0.230991840362549,0.224214792251587,-0.12834295630455,0.0191926956176758,0.0501081347465515,-0.211691856384277,-0.374457240104675
1.05189633369446,-0.529663026332855,0.0998442098498344,1.69512891769409,-0.238985940814018,-0.895602583885193,-0.385939240455627,-0.230991840362549,0.224214792251587,-0.12834295630455,0.0191926956176758,0.0501081347465515,-0.211691856384277,-0.374457240104675,-0.0500000007450581,39.3499984741211,0.730000019073486,-16.4599990844727,0.140000000596046,-0.0399999991059303,0.200000002980232,1.04958260059357,-0.52739143371582,0.0985275357961655,1.69529128074646,-0.238533928990364,-0.897668302059174,-0.389671921730042,-0.231373310089111,0.227159261703491,-0.131667405366898,0.0162363052368164,0.0452011823654175,-0.206571817398071,-0.373268127441406
