1.40067744255066,-0.82129955291748,0.26503723859787,1.65266811847687,-0.114741712808609,-0.627590596675873,0.00685516465455294,-0.358819961547852,0.341564416885376,-0.190982222557068,0.0337362289428711,0.0141128897666931,-0.309354066848755,-0.530075654387474,-0.259999990463257,44.3199996948242,4.48000001907349,-12.0299997329712,0.629999995231628,-0.0199999995529652,0.610000014305115,1.39706492424011,-0.817900419235229,0.263098061084747,1.65297627449036,-0.114612855017185,-0.63067901134491,0.00156974908895791,-0.361251831054688,0.339913368225098,-0.193917751312256,0.030815601348877,0.0128857791423798,-0.308841466903687,-0.528541556559503
1.39706492424011,-0.817900419235229,0.263098061084747,1.65297627449036,-0.114612855017185,-0.63067901134491,0.00156974908895791,-0.361251831054688,0.339913368225098,-0.193917751312256,0.030815601348877,0.0128857791423798,-0.308841466903687,-0.528541556559503,-0.259999990463257,44.2200012207031,4.21999979019165,-12.2700004577637,0.670000016689301,0,0.610000014305115,1.39465916156769,-0.815646886825562,0.261840224266052,1.65319359302521,-0.114522866904736,-0.632775485515594,-0.00193452299572527,-0.240576267242432,0.225353240966797,-0.125783681869507,0.0217318534851074,0.0089988112449646,-0.209647417068481,-0.350427208468318
1.39465916156769,-0.815646886825562,0.261840224266052,1.65319359302521,-0.114522866904736,-0.632775485515594,-0.00193452299572527,-0.240576267242432,0.225353240966797,-0.125783681869507,0.0217318534851074,0.0089988112449646,-0.209647417068481,-0.350427208468318,-0.469999998807907,44.3199996948242,4.13000011444092,-12.6099996566772,0.670000016689301,0.129999995231628,0.649999976158142,1.39105808734894,-0.812283635139465,0.259913772344589,1.65357196331024,-0.114396050572395,-0.635903120040894,-0.00719436956569552,-0.360107421875,0.336325168609619,-0.192645192146301,0.037837028503418,0.012681633234024,-0.312763452529907,-0.525984656997025
1.39105808734894,-0.812283635139465,0.259913772344589,1.65357196331024,-0.114396050572395,-0.635903120040894,-0.00719436956569552,-0.360107421875,0.336325168609619,-0.192645192146301,0.037837028503418,0.012681633234024,-0.312763452529907,-0.525984656997025,-0.889999985694885,44.6300010681152,3.77999997138977,-12.7600002288818,0.620000004768372,0.170000001788139,0.46000000834465,1.3886753320694,-0.810051620006561,0.258637994527817,1.65382766723633,-0.114299923181534,-0.637955248355865,-0.010712306946516,-0.238275527954102,0.223201513290405,-0.127577781677246,0.0255703926086426,0.00961273908615112,-0.205212831497192,-0.351793738082051
1.3886753320694,-0.810051620006561,0.258637994527817,1.65382766723633,-0.114299923181534,-0.637955248355865,-0.010712306946516,-0.238275527954102,0.223201513290405,-0.127577781677246,0.0255703926086426,0.00961273908615112,-0.205212831497192,-0.351793738082051,-0.680000007152557,44.5400009155273,3.82999992370605,-13.1499996185303,0.479999989271164,0.370000004768372,0.519999980926514,1.38509726524353,-0.806698560714722,0.256709039211273,1.65421235561371,-0.114124044775963,-0.641070961952209,-0.0160181783139706,-0.35780668258667,0.33530592918396,-0.192895531654358,0.0384688377380371,0.0175878405570984,-0.311571359634399,-0.530587136745453
1.38509726524353,-0.806698560714722,0.256709039211273,1.65421235561371,-0.114124044775963,-0.641070961952209,-0.0160181783139706,-0.35780668258667,0.33530592918396,-0.192895531654358,0.0384688377380371,0.0175878405570984,-0.311571359634399,-0.530587136745453,-0.469999998807907,44.0999984741211,4.13000011444092,-12.9499998092651,0.529999971389771,0.259999990463257,0.5,1.38270163536072,-0.804462790489197,0.255394905805588,1.65444362163544,-0.114017680287361,-0.643157124519348,-0.0195241775363684,-0.23956298828125,0.22357702255249,-0.131413340568542,0.0231266021728516,0.0106364488601685,-0.208616256713867,-0.35059992223978
1.38270163536072,-0.804462790489197,0.255394905805588,1.65444362163544,-0.114017680287361,-0.643157124519348,-0.0195241775363684,-0.23956298828125,0.22357702255249,-0.131413340568542,0.0231266021728516,0.0106364488601685,-0.208616256713867,-0.35059992223978,-0.259999990463257,44,4.26999998092651,-12.9099998474121,0.529999971389771,0.0799999982118607,0.46000000834465,1.37667191028595,-0.798845946788788,0.252137780189514,1.65498459339142,-0.113802917301655,-0.648316383361816,-0.0282883141189814,-0.602972507476807,0.561684370040894,-0.325712561607361,0.0540971755981445,0.0214762985706329,-0.515925884246826,-0.876413658261299
1.37667191028595,-0.798845946788788,0.252137780189514,1.65498459339142,-0.113802917301655,-0.648316383361816,-0.0282883141189814,-0.602972507476807,0.561684370040894,-0.325712561607361,0.0540971755981445,0.0214762985706329,-0.515925884246826,-0.876413658261299,-0.0500000007450581,43.9000015258789,4.17999982833862,-12.6700000762939,0.620000004768372,0.280000001192093,0.439999997615814,1.37545371055603,-0.797727346420288,0.251499891281128,1.65508687496185,-0.113755881786346,-0.649342477321625,-0.0300489850342274,-0.121819972991943,0.111860036849976,-0.063788890838623,0.010228157043457,0.00470355153083801,-0.102609395980835,-0.176067091524601
1.37545371055603,-0.797727346420288,0.251499891281128,1.65508687496185,-0.113755881786346,-0.649342477321625,-0.0300489850342274,-0.121819972991943,0.111860036849976,-0.063788890838623,0.010228157043457,0.00470355153083801,-0.102609395980835,-0.176067091524601,-0.159999996423721,43.6800003051758,4.03000020980835,-13.1000003814697,0.569999992847443,0.330000013113022,0.5,1.37304675579071,-0.795495390892029,0.250259906053543,1.65530025959015,-0.113647483289242,-0.651423573493958,-0.0335958786308765,-0.240695476531982,0.223195552825928,-0.123998522758484,0.0213384628295898,0.0108398497104645,-0.208109617233276,-0.354689359664917
1.37304675579071,-0.795495390892029,0.250259906053543,1.65530025959015,-0.113647483289242,-0.651423573493958,-0.0335958786308765,-0.240695476531982,0.223195552825928,-0.123998522758484,0.0213384628295898,0.0108398497104645,-0.208109617233276,-0.354689359664917,-0.259999990463257,44.75,4.07999992370605,-13,0.620000004768372,0.189999997615814,0.519999980926514,1.37064719200134,-0.793274998664856,0.248996958136559,1.6555187702179,-0.113547243177891,-0.653491020202637,-0.0371172204613686,-0.239956378936768,0.222039222717285,-0.126294791698456,0.0218510627746582,0.0100240111351013,-0.20674467086792,-0.352134183049202
1.37064719200134,-0.793274998664856,0.248996958136559,1.6555187702179,-0.113547243177891,-0.653491020202637,-0.0371172204613686,-0.239956378936768,0.222039222717285,-0.126294791698456,0.0218510627746582,0.0100240111351013,-0.20674467086792,-0.352134183049202,-0.469999998807907,44.6300010681152,3.78999996185303,-13.4399995803833,0.620000004768372,0.280000001192093,0.569999992847443,1.36824786663055,-0.791045606136322,0.24770587682724,1.65576183795929,-0.113436818122864,-0.655578911304474,-0.0406317375600338,-0.239932537078857,0.222939252853394,-0.129108130931854,0.0243067741394043,0.0110425055027008,-0.208789110183716,-0.351451709866524
1.36824786663055,-0.791045606136322,0.24770587682724,1.65576183795929,-0.113436818122864,-0.655578911304474,-0.0406317375600338,-0.239932537078857,0.222939252853394,-0.129108130931854,0.0243067741394043,0.0110425055027008,-0.208789110183716,-0.351451709866524,-0.370000004768372,44.5299987792969,3.83999991416931,-13.289999961853,0.670000016689301,0.150000005960464,0.550000011920929,1.36465060710907,-0.787684917449951,0.245794773101807,1.65610313415527,-0.113283425569534,-0.65867418050766,-0.045886468142271,-0.359725952148438,0.336068868637085,-0.191110372543335,0.0341296195983887,0.0153392553329468,-0.309526920318604,-0.525473058223724
1.36465060710907,-0.787684917449951,0.245794773101807,1.65610313415527,-0.113283425569534,-0.65867418050766,-0.045886468142271,-0.359725952148438,0.336068868637085,-0.191110372543335,0.0341296195983887,0.0153392553329468,-0.309526920318604,-0.525473058223724,-0.150000005960464,44.3199996948242,4.21999979019165,-13.539999961853,0.620000004768372,0.129999995231628,0.5,1.36104440689087,-0.784299910068512,0.243822321295738,1.65642654895782,-0.113113656640053,-0.661767721176147,-0.0511855334043503,-0.360620021820068,0.338500738143921,-0.197245180606842,0.032341480255127,0.0169768929481506,-0.309354066848755,-0.529906526207924
1.36104440689087,-0.784299910068512,0.243822321295738,1.65642654895782,-0.113113656640053,-0.661767721176147,-0.0511855334043503,-0.360620021820068,0.338500738143921,-0.197245180606842,0.032341480255127,0.0169768929481506,-0.309354066848755,-0.529906526207924,-0.150000005960464,43.8899993896484,4.07999992370605,-13.1999998092651,0.479999989271164,0.239999994635582,0.479999989271164,1.35863494873047,-0.782036066055298,0.242555499076843,1.65663731098175,-0.113021619617939,-0.663855612277985,-0.0547119714319706,-0.240945816040039,0.226384401321411,-0.126682221889496,0.0210762023925781,0.00920370221138,-0.208789110183716,-0.352643802762032
1.35863494873047,-0.782036066055298,0.242555499076843,1.65663731098175,-0.113021619617939,-0.663855612277985,-0.0547119714319706,-0.240945816040039,0.226384401321411,-0.126682221889496,0.0210762023925781,0.00920370221138,-0.208789110183716,-0.352643802762032,-0.159999996423721,43.6800003051758,4.07999992370605,-12.5200004577637,0.620000004768372,0.0399999991059303,0.389999985694885,1.35383367538452,-0.77750438451767,0.239992469549179,1.65707075595856,-0.112849809229374,-0.667983710765839,-0.0617222785949707,-0.480127334594727,0.453168153762817,-0.256302952766418,0.0433444976806641,0.0171810388565063,-0.4128098487854,-0.701030716300011
1.35383367538452,-0.77750438451767,0.239992469549179,1.65707075595856,-0.112849809229374,-0.667983710765839,-0.0617222785949707,-0.480127334594727,0.453168153762817,-0.256302952766418,0.0433444976806641,0.0171810388565063,-0.4128098487854,-0.701030716300011,-0.469999998807907,43.6800003051758,3.58999991416931,-12.6199998855591,0.479999989271164,0.239999994635582,0.5,1.35263812541962,-0.776374399662018,0.239371225237846,1.65717685222626,-0.112790487706661,-0.669011473655701,-0.0634795278310776,-0.119554996490479,0.112998485565186,-0.0621244311332703,0.0106096267700195,0.00593215227127075,-0.102776288986206,-0.175724923610687
1.35263812541962,-0.776374399662018,0.239371225237846,1.65717685222626,-0.112790487706661,-0.669011473655701,-0.0634795278310776,-0.119554996490479,0.112998485565186,-0.0621244311332703,0.0106096267700195,0.00593215227127075,-0.102776288986206,-0.175724923610687,-0.360000014305115,43.5800018310547,3.57999992370605,-13.4399995803833,0.529999971389771,0.239999994635582,0.5,1.34905779361725,-0.773009896278381,0.237495943903923,1.6575653553009,-0.1126309633255,-0.672152757644653,-0.0687393769621849,-0.358033180236816,0.336450338363647,-0.187528133392334,0.0388503074645996,0.0159524381160736,-0.314128398895264,-0.525984913110733
1.34905779361725,-0.773009896278381,0.237495943903923,1.6575653553009,-0.1126309633255,-0.672152757644653,-0.0687393769621849,-0.358033180236816,0.336450338363647,-0.187528133392334,0.0388503074645996,0.0159524381160736,-0.314128398895264,-0.525984913110733,-0.579999983310699,44.1100006103516,3.39000010490417,-13.4899997711182,0.620000004768372,0.349999994039536,0.5,1.34667360782623,-0.770779192447662,0.236211225390434,1.65784025192261,-0.112516440451145,-0.674206614494324,-0.0722811669111252,-0.238418579101562,0.223070383071899,-0.128471851348877,0.0274896621704102,0.0114522874355316,-0.205385684967041,-0.354178994894028
1.34667360782623,-0.770779192447662,0.236211225390434,1.65784025192261,-0.112516440451145,-0.674206614494324,-0.0722811669111252,-0.238418579101562,0.223070383071899,-0.128471851348877,0.0274896621704102,0.0114522874355316,-0.205385684967041,-0.354178994894028,-0.680000007152557,44.0999984741211,3.34999990463257,-13.539999961853,0.569999992847443,0.0799999982118607,0.519999980926514,1.34309947490692,-0.767419755458832,0.234296321868896,1.65821743011475,-0.112346649169922,-0.677308619022369,-0.0775648728013039,-0.357413291931152,0.335943698883057,-0.191490352153778,0.0377178192138672,0.0169791281223297,-0.310200452804565,-0.528370589017868
1.34309947490692,-0.767419755458832,0.234296321868896,1.65821743011475,-0.112346649169922,-0.677308619022369,-0.0775648728013039,-0.357413291931152,0.335943698883057,-0.191490352153778,0.0377178192138672,0.0169791281223297,-0.310200452804565,-0.528370589017868,-0.0500000007450581,43.7900009155273,4.07999992370605,-13.7399997711182,0.620000004768372,0.349999994039536,0.479999989271164,1.34069359302521,-0.765178918838501,0.233007773756981,1.6584655046463,-0.112254619598389,-0.679408490657806,-0.081069178879261,-0.240588188171387,0.224083662033081,-0.128854811191559,0.0248074531555176,0.00920295715332031,-0.209987163543701,-0.350430607795715
1.34069359302521,-0.765178918838501,0.233007773756981,1.6584655046463,-0.112254619598389,-0.679408490657806,-0.081069178879261,-0.240588188171387,0.224083662033081,-0.128854811191559,0.0248074531555176,0.00920295715332031,-0.209987163543701,-0.350430607795715,0.259999990463257,43.6800003051758,4.32999992370605,-13.4399995803833,0.620000004768372,0.150000005960464,0.479999989271164,1.3370772600174,-0.761790096759796,0.231094121932983,1.65879642963409,-0.112131908535957,-0.682524144649506,-0.0863324329257011,-0.36163330078125,0.338882207870483,-0.19136518239975,0.0330924987792969,0.0122711062431335,-0.311565399169922,-0.526325404644012
1.3370772600174,-0.761790096759796,0.231094121932983,1.65879642963409,-0.112131908535957,-0.682524144649506,-0.0863324329257011,-0.36163330078125,0.338882207870483,-0.19136518239975,0.0330924987792969,0.0122711062431335,-0.311565399169922,-0.526325404644012,-0.0500000007450581,43.4700012207031,3.77999997138977,-13.539999961853,0.569999992847443,0.150000005960464,0.370000004768372,1.33467137813568,-0.759542763233185,0.229859262704849,1.65901386737823,-0.112048044800758,-0.684572875499725,-0.0898571759462357,-0.240588188171387,0.224733352661133,-0.123485922813416,0.0217437744140625,0.00838637351989746,-0.204873085021973,-0.352474302053452
1.33467137813568,-0.759542763233185,0.229859262704849,1.65901386737823,-0.112048044800758,-0.684572875499725,-0.0898571759462357,-0.240588188171387,0.224733352661133,-0.123485922813416,0.0217437744140625,0.00838637351989746,-0.204873085021973,-0.352474302053452,-0.259999990463257,43.4700012207031,3.49000000953674,-13.4899997711182,0.430000007152557,0.280000001192093,0.439999997615814,1.33110129833221,-0.756171822547913,0.227957144379616,1.65934753417969,-0.111882373690605,-0.687671601772308,-0.0951579138636589,-0.35700798034668,0.337094068527222,-0.190211832523346,0.0333666801452637,0.0165671110153198,-0.309872627258301,-0.530073791742325
1.33110129833221,-0.756171822547913,0.227957144379616,1.65934753417969,-0.111882373690605,-0.687671601772308,-0.0951579138636589,-0.35700798034668,0.337094068527222,-0.190211832523346,0.0333666801452637,0.0165671110153198,-0.309872627258301,-0.530073791742325,-0.889999985694885,43.9000015258789,2.95000004768372,-13.3400001525879,0.430000007152557,0.150000005960464,0.419999986886978,1.32872366905212,-0.753941237926483,0.22671078145504,1.65955579280853,-0.111759662628174,-0.689738929271698,-0.0986673384904861,-0.237762928009033,0.223058462142944,-0.124636292457581,0.0208258628845215,0.0122711062431335,-0.206732749938965,-0.350942462682724
1.32872366905212,-0.753941237926483,0.22671078145504,1.65955579280853,-0.111759662628174,-0.689738929271698,-0.0986673384904861,-0.237762928009033,0.223058462142944,-0.124636292457581,0.0208258628845215,0.0122711062431335,-0.206732749938965,-0.350942462682724,-0.680000007152557,44,3.14000010490417,-13.8800001144409,0.430000007152557,0,0.389999985694885,1.32514941692352,-0.750591993331909,0.224753677845001,1.65989315509796,-0.111589893698692,-0.692852973937988,-0.103915244340897,-0.357425212860107,0.334924459457397,-0.195710361003876,0.0337362289428711,0.0169768929481506,-0.311404466629028,-0.524790585041046
1.32514941692352,-0.750591993331909,0.224753677845001,1.65989315509796,-0.111589893698692,-0.692852973937988,-0.103915244340897,-0.357425212860107,0.334924459457397,-0.195710361003876,0.0337362289428711,0.0169768929481506,-0.311404466629028,-0.524790585041046,-0.469999998807907,43.2599983215332,3.14000010490417,-14.0200004577637,0.620000004768372,0.259999990463257,0.439999997615814,1.32275879383087,-0.748343467712402,0.223439559340477,1.66012072563171,-0.111475363373756,-0.694942593574524,-0.107433184981346,-0.239062309265137,0.224852561950684,-0.131411850452423,0.0227570533752441,0.0114530324935913,-0.208961963653564,-0.351794064044952
1.32275879383087,-0.748343467712402,0.223439559340477,1.66012072563171,-0.111475363373756,-0.694942593574524,-0.107433184981346,-0.239062309265137,0.224852561950684,-0.131411850452423,0.0227570533752441,0.0114530324935913,-0.208961963653564,-0.351794064044952,-0.469999998807907,43.4700012207031,3.44000005722046,-13.7299995422363,0.629999995231628,0.189999997615814,0.389999985694885,1.3191477060318,-0.744955897331238,0.221474781632423,1.6604597568512,-0.111354678869247,-0.69804459810257,-0.112737342715263,-0.361108779907227,0.338757038116455,-0.196477770805359,0.0339031219482422,0.0120684504508972,-0.310200452804565,-0.530415773391724
1.3191477060318,-0.744955897331238,0.221474781632423,1.6604597568512,-0.111354678869247,-0.69804459810257,-0.112737342715263,-0.361108779907227,0.338757038116455,-0.196477770805359,0.0339031219482422,0.0120684504508972,-0.310200452804565,-0.530415773391724,-0.259999990463257,43.2700004577637,3.57999992370605,-13.4399995803833,0.620000004768372,0.0799999982118607,0.439999997615814,1.316739320755,-0.742698490619659,0.220164522528648,1.66066920757294,-0.111281059682369,-0.700112164020538,-0.116265490651131,-0.240838527679443,0.225740671157837,-0.131025910377502,0.0209450721740723,0.00736191868782043,-0.206756591796875,-0.352814793586731
1.316739320755,-0.742698490619659,0.220164522528648,1.66066920757294,-0.111281059682369,-0.700112164020538,-0.116265490651131,-0.240838527679443,0.225740671157837,-0.131025910377502,0.0209450721740723,0.00736191868782043,-0.206756591796875,-0.352814793586731,-0.469999998807907,42.7400016784668,3.19000005722046,-13.4399995803833,0.579999983310699,0.259999990463257,0.519999980926514,1.31313061714172,-0.73931348323822,0.218277722597122,1.66099262237549,-0.111146077513695,-0.703224420547485,-0.121538989245892,-0.360870361328125,0.338500738143921,-0.188679993152618,0.032341480255127,0.0134982168674469,-0.311225652694702,-0.527349859476089
1.31313061714172,-0.73931348323822,0.218277722597122,1.66099262237549,-0.111146077513695,-0.703224420547485,-0.121538989245892,-0.360870361328125,0.338500738143921,-0.188679993152618,0.032341480255127,0.0134982168674469,-0.311225652694702,-0.527349859476089,-0.370000004768372,42.939998626709,3.14000010490417,-13.539999961853,0.529999971389771,0.0599999986588955,0.46000000834465,1.31073760986328,-0.737059712409973,0.217008352279663,1.66121757030487,-0.111031547188759,-0.705278217792511,-0.125036463141441,-0.239300727844238,0.225377082824707,-0.126937031745911,0.0224947929382324,0.0114530324935913,-0.205379724502563,-0.349747389554977
1.31073760986328,-0.737059712409973,0.217008352279663,1.66121757030487,-0.111031547188759,-0.705278217792511,-0.125036463141441,-0.239300727844238,0.225377082824707,-0.126937031745911,0.0224947929382324,0.0114530324935913,-0.205379724502563,-0.349747389554977,-0.779999971389771,43.2599983215332,2.59999990463257,-14.0799999237061,0.430000007152557,0.189999997615814,0.389999985694885,1.30713641643524,-0.73371696472168,0.215095981955528,1.66159462928772,-0.110861778259277,-0.708381950855255,-0.13034063577652,-0.360119342803955,0.334274768829346,-0.191237032413483,0.0377058982849121,0.0169768929481506,-0.310373306274414,-0.530417263507843
1.30713641643524,-0.73371696472168,0.215095981955528,1.66159462928772,-0.110861778259277,-0.708381950855255,-0.13034063577652,-0.360119342803955,0.334274768829346,-0.191237032413483,0.0377058982849121,0.0169768929481506,-0.310373306274414,-0.530417263507843,-0.790000021457672,43.5800018310547,2.70000004768372,-13.9200000762939,0.479999989271164,0.300000011920929,0.46000000834465,1.30472958087921,-0.731493890285492,0.213794678449631,1.66185939311981,-0.110755421221256,-0.710468173027039,-0.133868783712387,-0.240683555603027,0.222307443618774,-0.130130350589752,0.0264763832092285,0.0106357038021088,-0.208622217178345,-0.352814793586731
1.30472958087921,-0.731493890285492,0.213794678449631,1.66185939311981,-0.110755421221256,-0.710468173027039,-0.133868783712387,-0.240683555603027,0.222307443618774,-0.130130350589752,0.0264763832092285,0.0106357038021088,-0.208622217178345,-0.352814793586731,-0.259999990463257,43.4700012207031,3.25,-13.539999961853,0.479999989271164,0.0599999986588955,0.349999994039536,1.30109918117523,-0.728147327899933,0.211794078350067,1.6622200012207,-0.110608145594597,-0.71358048915863,-0.139103055000305,-0.363039970397949,0.334656238555908,-0.20006000995636,0.0360608100891113,0.0147275626659393,-0.31123161315918,-0.523427128791809
1.30109918117523,-0.728147327899933,0.211794078350067,1.6622200012207,-0.110608145594597,-0.71358048915863,-0.139103055000305,-0.363039970397949,0.334656238555908,-0.20006000995636,0.0360608100891113,0.0147275626659393,-0.31123161315918,-0.523427128791809,0.259999990463257,43.4700012207031,3.78999996185303,-14.0299997329712,0.579999983310699,0.0599999986588955,0.439999997615814,1.29867792129517,-0.725915372371674,0.210511952638626,1.66244471073151,-0.110526345670223,-0.715668320655823,-0.142609059810638,-0.242125988006592,0.223195552825928,-0.128212571144104,0.0224709510803223,0.00817999243736267,-0.208783149719238,-0.350600481033325
1.29867792129517,-0.725915372371674,0.210511952638626,1.66244471073151,-0.110526345670223,-0.715668320655823,-0.142609059810638,-0.242125988006592,0.223195552825928,-0.128212571144104,0.0224709510803223,0.00817999243736267,-0.208783149719238,-0.350600481033325,0.259999990463257,43.0499992370605,3.6800000667572,-14.2600002288818,0.620000004768372,0.409999996423721,0.419999986886978,1.29505026340485,-0.722543239593506,0.208580404520035,1.66278731822968,-0.110372945666313,-0.71878570318222,-0.147877424955368,-0.362765789031982,0.337213277816772,-0.193154811859131,0.0342607498168945,0.0153400003910065,-0.311738252639771,-0.526836514472961
1.29505026340485,-0.722543239593506,0.208580404520035,1.66278731822968,-0.110372945666313,-0.71878570318222,-0.147877424955368,-0.362765789031982,0.337213277816772,-0.193154811859131,0.0342607498168945,0.0153400003910065,-0.311738252639771,-0.526836514472961,-0.159999996423721,43.0499992370605,3.09999990463257,-13.8299999237061,0.529999971389771,0.239999994635582,0.419999986886978,1.2926481962204,-0.72029584646225,0.207355797290802,1.66299176216125,-0.110264547169209,-0.720831036567688,-0.151412412524223,-0.240206718444824,0.22473931312561,-0.122460722923279,0.020444393157959,0.0108398497104645,-0.204533338546753,-0.353498756885529
1.2926481962204,-0.72029584646225,0.207355797290802,1.66299176216125,-0.110264547169209,-0.720831036567688,-0.151412412524223,-0.240206718444824,0.22473931312561,-0.122460722923279,0.020444393157959,0.0108398497104645,-0.204533338546753,-0.353498756885529,-0.360000014305115,42.7299995422363,2.79999995231628,-14.2200002670288,0.579999983310699,0.0199999995529652,0.479999989271164,1.28906774520874,-0.716925024986267,0.20547154545784,1.66329991817474,-0.110115230083466,-0.72394335269928,-0.156706318259239,-0.358045101165771,0.337082147598267,-0.188425183296204,0.030815601348877,0.014931708574295,-0.31123161315918,-0.529390573501587
1.28906774520874,-0.716925024986267,0.20547154545784,1.66329991817474,-0.110115230083466,-0.72394335269928,-0.156706318259239,-0.358045101165771,0.337082147598267,-0.188425183296204,0.030815601348877,0.014931708574295,-0.31123161315918,-0.529390573501587,-0.360000014305115,43.1500015258789,2.54999995231628,-14.2200002670288,0.430000007152557,0.150000005960464,0.370000004768372,1.28669238090515,-0.714700758457184,0.20419704914093,1.66351330280304,-0.109994560480118,-0.726031243801117,-0.16020892560482,-0.237536430358887,0.222426652908325,-0.127449631690979,0.0213384628295898,0.0120669603347778,-0.208789110183716,-0.350260734558105
1.28669238090515,-0.714700758457184,0.20419704914093,1.66351330280304,-0.109994560480118,-0.726031243801117,-0.16020892560482,-0.237536430358887,0.222426652908325,-0.127449631690979,0.0213384628295898,0.0120669603347778,-0.208789110183716,-0.350260734558105,-0.469999998807907,43.4700012207031,2.59999990463257,-14.3599996566772,0.479999989271164,-0.0399999991059303,0.419999986886978,1.28310167789459,-0.711361706256866,0.202294915914536,1.66384327411652,-0.109835021197796,-0.729106068611145,-0.165492624044418,-0.359070301055908,0.333905220031738,-0.190213322639465,0.0329971313476562,0.015953928232193,-0.307482481002808,-0.528369843959808
1.28310167789459,-0.711361706256866,0.202294915914536,1.66384327411652,-0.109835021197796,-0.729106068611145,-0.165492624044418,-0.359070301055908,0.333905220031738,-0.190213322639465,0.0329971313476562,0.015953928232193,-0.307482481002808,-0.528369843959808,0.259999990463257,42.939998626709,3.28999996185303,-14.3599996566772,0.620000004768372,-0.0199999995529652,0.330000013113022,1.28068566322327,-0.709123432636261,0.200959071516991,1.664067029953,-0.109751172363758,-0.731181979179382,-0.169027596712112,-0.241601467132568,0.223827362060547,-0.133584439754486,0.0223755836486816,0.00838488340377808,-0.20759105682373,-0.353497266769409
1.28068566322327,-0.709123432636261,0.200959071516991,1.664067029953,-0.109751172363758,-0.731181979179382,-0.169027596712112,-0.241601467132568,0.223827362060547,-0.133584439754486,0.0223755836486816,0.00838488340377808,-0.20759105682373,-0.353497266769409,0.0500000007450581,42.939998626709,3.14000010490417,-13.9700002670288,0.529999971389771,0.259999990463257,0.370000004768372,1.27706551551819,-0.705737173557281,0.199037790298462,1.66441857814789,-0.109616175293922,-0.734296023845673,-0.174309611320496,-0.362014770507812,0.338625907897949,-0.192128121852875,0.0351548194885254,0.0134997069835663,-0.311404466629028,-0.528201460838318
1.27706551551819,-0.705737173557281,0.199037790298462,1.66441857814789,-0.109616175293922,-0.734296023845673,-0.174309611320496,-0.362014770507812,0.338625907897949,-0.192128121852875,0.0351548194885254,0.0134997069835663,-0.311404466629028,-0.528201460838318,-0.150000005960464,42.7299995422363,3.03999996185303,-13.7299995422363,0.620000004768372,0.170000001788139,0.349999994039536,1.27466869354248,-0.703470647335052,0.197768405079842,1.66463470458984,-0.10951391607523,-0.736346364021301,-0.177819013595581,-0.239682197570801,0.2266526222229,-0.12693852186203,0.0216126441955566,0.010225921869278,-0.205034017562866,-0.350940227508545
1.27466869354248,-0.703470647335052,0.197768405079842,1.66463470458984,-0.10951391607523,-0.736346364021301,-0.177819013595581,-0.239682197570801,0.2266526222229,-0.12693852186203,0.0216126441955566,0.010225921869278,-0.205034017562866,-0.350940227508545,-0.159999996423721,42.310001373291,2.70000004768372,-14.0799999237061,0.379999995231628,0.189999997615814,0.389999985694885,1.27110981941223,-0.700083136558533,0.195896953344345,1.66497075557709,-0.109327793121338,-0.739467144012451,-0.183065235614777,-0.355887413024902,0.338751077651978,-0.187145173549652,0.0336050987243652,0.0186122953891754,-0.31207799911499,-0.524622201919556
1.27110981941223,-0.700083136558533,0.195896953344345,1.66497075557709,-0.109327793121338,-0.739467144012451,-0.183065235614777,-0.355887413024902,0.338751077651978,-0.187145173549652,0.0336050987243652,0.0186122953891754,-0.31207799911499,-0.524622201919556,-0.469999998807907,41.9900016784668,2.45000004768372,-14.2200002670288,0.479999989271164,0.189999997615814,0.330000013113022,1.26872181892395,-0.697820484638214,0.194641634821892,1.66520857810974,-0.109211206436157,-0.741551756858826,-0.186579763889313,-0.238800048828125,0.22626519203186,-0.125531852245331,0.0237822532653809,0.0116586685180664,-0.208461284637451,-0.351452827453613
1.26872181892395,-0.697820484638214,0.194641634821892,1.66520857810974,-0.109211206436157,-0.741551756858826,-0.186579763889313,-0.238800048828125,0.22626519203186,-0.125531852245331,0.0237822532653809,0.0116586685180664,-0.208461284637451,-0.351452827453613,-0.469999998807907,42.6300010681152,2.46000003814697,-14.2200002670288,0.479999989271164,0.109999999403954,0.370000004768372,1.26515412330627,-0.694467425346375,0.192701160907745,1.6655740737915,-0.109055764973164,-0.744633257389069,-0.191878795623779,-0.356769561767578,0.33530592918396,-0.194047391414642,0.0365495681762695,0.0155441462993622,-0.308150053024292,-0.529903173446655
1.26515412330627,-0.694467425346375,0.192701160907745,1.6655740737915,-0.109055764973164,-0.744633257389069,-0.191878795623779,-0.356769561767578,0.33530592918396,-0.194047391414642,0.0365495681762695,0.0155441462993622,-0.308150053024292,-0.529903173446655,-0.0500000007450581,43.1500015258789,2.60999989509583,-14.4200000762939,0.479999989271164,0.0799999982118607,0.419999986886978,1.26275849342346,-0.692245841026306,0.191415175795555,1.66582083702087,-0.108973942697048,-0.746714472770691,-0.195398434996605,-0.23956298828125,0.222158432006836,-0.128598511219025,0.0246763229370117,0.00818222761154175,-0.208121538162231,-0.351963937282562
