1.64265263080597,-1.01976978778839,0.423428416252136,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0.000169873237609863,0,0.990000009536743,43.8899993896484,8.64999961853027,-10.2799997329712,0.479999989271164,0.519999980926514,0.920000016689301,1.64265263080597,-1.01976978778839,0.423428416252136,1.66128027439117,-0.212947130203247,-0.418350577354431,0.458160758018494,0,0,0,0,0,-0.000169873237609863,0
1.64265263080597,-1.01976978778839,0.423428416252136,1.66128027439117,-0.212947130203247,-0.418350577354431,0.458160758018494,0,0,0,0,0,-0.000169873237609863,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.3299999237061,0.430000007152557,0.569999992847443,0.939999997615814,1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,-0.000131130218505859,0,-0.00012814998626709,0,0,0.000169873237609863,0
1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,-0.000131130218505859,0,-0.00012814998626709,0,0,0.000169873237609863,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.939999997615814,1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0
1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.55000019073486,-10.3400001525879,0.430000007152557,0.519999980926514,0.920000016689301,1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0
1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.939999997615814,1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0
1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.55000019073486,-10.3400001525879,0.430000007152557,0.550000011920929,0.939999997615814,1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0
1.64265131950378,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.55000019073486,-10.3400001525879,0.430000007152557,0.550000011920929,0.920000016689301,1.64265012741089,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,-0.000119209289550781,0,0,0,0,0,0
1.64265012741089,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,-0.000119209289550781,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.519999980926514,0.920000016689301,1.64265012741089,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0
1.64265012741089,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.519999980926514,0.920000016689301,1.64264893531799,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,-0.000119209289550781,0,0,0,0,0,0
1.64264893531799,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212947130203247,-0.418348878622055,0.458160758018494,-0.000119209289550781,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64264893531799,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212949171662331,-0.418348878622055,0.458160758018494,0,0,0,0,-0.000204145908355713,0,0
1.64264893531799,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212949171662331,-0.418348878622055,0.458160758018494,0,0,0,0,-0.000204145908355713,0,0,0.889999985694885,43.8899993896484,8.64999961853027,-10.289999961853,0.430000007152557,0.569999992847443,0.939999997615814,1.64264762401581,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,-0.000131130218505859,0,0,0,0,0.000172853469848633,0
1.64264762401581,-1.01976978778839,0.423427134752274,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,-0.000131130218505859,0,0,0,0,0.000172853469848633,0,0.990000009536743,43.8899993896484,8.60000038146973,-10.289999961853,0.430000007152557,0.550000011920929,0.939999997615814,1.64264762401581,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0
1.64264762401581,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64264762401581,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0
1.64264762401581,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.2399997711182,0.430000007152557,0.550000011920929,0.939999997615814,1.64264631271362,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,-0.000131130218505859,0,0,0,0,0,0
1.64264631271362,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,-0.000131130218505859,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.2799997329712,0.430000007152557,0.519999980926514,0.920000016689301,1.64264631271362,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0
1.64264631271362,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.9000015258789,8.60000038146973,-10.289999961853,0.379999995231628,0.550000011920929,0.920000016689301,1.64264631271362,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0
1.64264631271362,-1.01976978778839,0.423425853252411,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64264631271362,-1.01976978778839,0.423424541950226,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0
1.64264631271362,-1.01976978778839,0.423424541950226,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.2799997329712,0.430000007152557,0.519999980926514,0.939999997615814,1.64264476299286,-1.01976978778839,0.423424541950226,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,-0.000154972076416016,0,0,0,0,0,0
1.64264476299286,-1.01976978778839,0.423424541950226,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,-0.000154972076416016,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.60000038146973,-10.2299995422363,0.430000007152557,0.550000011920929,0.920000016689301,1.64264476299286,-1.01976978778839,0.423424541950226,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0
1.64264476299286,-1.01976978778839,0.423424541950226,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64264476299286,-1.01976978778839,0.423424541950226,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0
1.64264476299286,-1.01976978778839,0.423424541950226,1.66128027439117,-0.212949171662331,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.60000038146973,-10.3400001525879,0.430000007152557,0.519999980926514,0.920000016689301,1.64264476299286,-1.01976978778839,0.423423290252686,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,-0.00012516975402832,0,-0.000205636024475098,0,0
1.64264476299286,-1.01976978778839,0.423423290252686,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,-0.00012516975402832,0,-0.000205636024475098,0,0,0.889999985694885,43.8899993896484,8.44999980926514,-10.3299999237061,0.379999995231628,0.550000011920929,0.920000016689301,1.64264476299286,-1.01976978778839,0.423423290252686,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0
1.64264476299286,-1.01976978778839,0.423423290252686,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.46000003814697,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64264369010925,-1.01976978778839,0.423423290252686,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,-0.000107288360595703,0,0,0,0,0,0
1.64264369010925,-1.01976978778839,0.423423290252686,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,-0.000107288360595703,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.51000022888184,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64264369010925,-1.01976978778839,0.423423290252686,1.66128027439117,-0.212951228022575,-0.418345481157303,0.458160758018494,0,0,0,0,0,0.000166893005371094,0
1.64264369010925,-1.01976978778839,0.423423290252686,1.66128027439117,-0.212951228022575,-0.418345481157303,0.458160758018494,0,0,0,0,0,0.000166893005371094,0,0.889999985694885,43.8899993896484,8.5,-10.289999961853,0.379999995231628,0.519999980926514,0.889999985694885,1.64264369010925,-1.01976978778839,0.423422038555145,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,-0.00012516975402832,0,0,-0.000166893005371094,0
1.64264369010925,-1.01976978778839,0.423422038555145,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,-0.00012516975402832,0,0,-0.000166893005371094,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.289999961853,0.430000007152557,0.550000011920929,0.939999997615814,1.64264237880707,-1.01976978778839,0.423422038555145,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,-0.000131130218505859,0,0,0,0,0,0
1.64264237880707,-1.01976978778839,0.423422038555145,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,-0.000131130218505859,0,0,0,0,0,0,0.990000009536743,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64264237880707,-1.01976978778839,0.423422038555145,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0
1.64264237880707,-1.01976978778839,0.423422038555145,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,0,0,0,0,0,0.990000009536743,43.7900009155273,8.60000038146973,-10.289999961853,0.379999995231628,0.550000011920929,0.920000016689301,1.64264237880707,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0
1.64264237880707,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0,0.990000009536743,43.7900009155273,8.60000038146973,-10.2299995422363,0.430000007152557,0.550000011920929,0.920000016689301,1.64264094829559,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,-0.000143051147460938,0,0,0,0,0,0
1.64264094829559,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212951228022575,-0.418347150087357,0.458160758018494,-0.000143051147460938,0,0,0,0,0,0,0.990000009536743,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.519999980926514,0.889999985694885,1.64264094829559,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212951228022575,-0.418345481157303,0.458160758018494,0,0,0,0,0,0.000166893005371094,0
1.64264094829559,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212951228022575,-0.418345481157303,0.458160758018494,0,0,0,0,0,0.000166893005371094,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.2799997329712,0.379999995231628,0.519999980926514,0.920000016689301,1.64264094829559,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212953269481659,-0.418347150087357,0.458160758018494,0,0,0,0,-0.000204145908355713,-0.000166893005371094,0
1.64264094829559,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212953269481659,-0.418347150087357,0.458160758018494,0,0,0,0,-0.000204145908355713,-0.000166893005371094,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.3400001525879,0.379999995231628,0.569999992847443,0.920000016689301,1.64264094829559,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0.000166893005371094,0
1.64264094829559,-1.01976978778839,0.42342072725296,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0.000166893005371094,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.2799997329712,0.430000007152557,0.550000011920929,0.920000016689301,1.64264094829559,-1.01976978778839,0.42341947555542,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012516975402832,0,0,0,0
1.64264094829559,-1.01976978778839,0.42341947555542,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012516975402832,0,0,0,0,0.779999971389771,43.6800003051758,8.55000019073486,-10.289999961853,0.379999995231628,0.550000011920929,0.920000016689301,1.64264094829559,-1.01976978778839,0.42341947555542,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0
1.64264094829559,-1.01976978778839,0.42341947555542,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.2799997329712,0.430000007152557,0.550000011920929,0.920000016689301,1.64264094829559,-1.01976978778839,0.42341947555542,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0
1.64264094829559,-1.01976978778839,0.42341947555542,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.5,-10.289999961853,0.430000007152557,0.550000011920929,0.939999997615814,1.64263987541199,-1.01976978778839,0.42341947555542,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,-0.000107288360595703,0,0,0,0,0,0
1.64263987541199,-1.01976978778839,0.42341947555542,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,-0.000107288360595703,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.5,-10.289999961853,0.430000007152557,0.519999980926514,0.920000016689301,1.64263987541199,-1.01976978778839,0.423418194055557,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0
1.64263987541199,-1.01976978778839,0.423418194055557,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0,0.889999985694885,43.8899993896484,8.5,-10.2399997711182,0.430000007152557,0.550000011920929,0.920000016689301,1.64263987541199,-1.01976978778839,0.423418194055557,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0
1.64263987541199,-1.01976978778839,0.423418194055557,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.9000015258789,8.5,-10.2799997329712,0.379999995231628,0.519999980926514,0.920000016689301,1.64263987541199,-1.01976978778839,0.423418194055557,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0
1.64263987541199,-1.01976978778839,0.423418194055557,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,44,8.60000038146973,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64263987541199,-1.01976978778839,0.423418194055557,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0
1.64263987541199,-1.01976978778839,0.423418194055557,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.519999980926514,0.939999997615814,1.64263987541199,-1.01976978778839,0.423416912555695,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0
1.64263987541199,-1.01976978778839,0.423416912555695,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64263987541199,-1.01976978778839,0.423416912555695,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0
1.64263987541199,-1.01976978778839,0.423416912555695,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.2299995422363,0.430000007152557,0.550000011920929,0.920000016689301,1.64263987541199,-1.01976978778839,0.423415631055832,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0
1.64263987541199,-1.01976978778839,0.423415631055832,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64263987541199,-1.01976978778839,0.423414379358292,1.66128027439117,-0.21295528113842,-0.418345481157303,0.458160758018494,0,0,-0.00012516975402832,0,-0.000201165676116943,0,0
1.64263987541199,-1.01976978778839,0.423414379358292,1.66128027439117,-0.21295528113842,-0.418345481157303,0.458160758018494,0,0,-0.00012516975402832,0,-0.000201165676116943,0,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.289999961853,0.379999995231628,0.519999980926514,0.939999997615814,1.64263868331909,-1.01976978778839,0.423411816358566,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,-0.000119209289550781,0,-0.00025629997253418,0,0.000201165676116943,0,0
1.64263868331909,-1.01976978778839,0.423411816358566,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,-0.000119209289550781,0,-0.00025629997253418,0,0.000201165676116943,0,0,0.889999985694885,43.8899993896484,8.60000038146973,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64263868331909,-1.01976978778839,0.423410505056381,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0
1.64263868331909,-1.01976978778839,0.423410505056381,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64263868331909,-1.01976978778839,0.423407912254333,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.000259280204772949,0,0,0,0
1.64263868331909,-1.01976978778839,0.423407912254333,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.000259280204772949,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64263868331909,-1.01976978778839,0.423406690359116,1.66128027439117,-0.21295528113842,-0.418345481157303,0.458160758018494,0,0,-0.000122189521789551,0,-0.000201165676116943,0,0
1.64263868331909,-1.01976978778839,0.423406690359116,1.66128027439117,-0.21295528113842,-0.418345481157303,0.458160758018494,0,0,-0.000122189521789551,0,-0.000201165676116943,0,0,0.889999985694885,44,8.51000022888184,-10.2799997329712,0.430000007152557,0.519999980926514,0.889999985694885,1.64263868331909,-1.01976978778839,0.423405438661575,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012516975402832,0,0.000201165676116943,0,0
1.64263868331909,-1.01976978778839,0.423405438661575,1.66128027439117,-0.212953269481659,-0.418345481157303,0.458160758018494,0,0,-0.00012516975402832,0,0.000201165676116943,0,0,0.889999985694885,43.8899993896484,8.5,-10.289999961853,0.379999995231628,0.550000011920929,0.920000016689301,1.64263868331909,-1.01976978778839,0.42340412735939,1.66128027439117,-0.21295528113842,-0.418345481157303,0.458160758018494,0,0,-0.000131130218505859,0,-0.000201165676116943,0,0
1.64263868331909,-1.01976978778839,0.42340412735939,1.66128027439117,-0.21295528113842,-0.418345481157303,0.458160758018494,0,0,-0.000131130218505859,0,-0.000201165676116943,0,0,0.779999971389771,43.8899993896484,8.55000019073486,-10.2799997329712,0.379999995231628,0.519999980926514,0.920000016689301,1.64263868331909,-1.01976978778839,0.42340287566185,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.00012516975402832,0,0,0.000172853469848633,0
1.64263868331909,-1.01976978778839,0.42340287566185,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.00012516975402832,0,0,0.000172853469848633,0,0.889999985694885,44,8.55000019073486,-10.2799997329712,0.430000007152557,0.519999980926514,0.920000016689301,1.64263868331909,-1.01976978778839,0.423401564359665,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0
1.64263868331909,-1.01976978778839,0.423401564359665,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0,0.889999985694885,44,8.55000019073486,-10.289999961853,0.430000007152557,0.550000011920929,0.939999997615814,1.64263868331909,-1.01976978778839,0.42340025305748,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0
1.64263868331909,-1.01976978778839,0.42340025305748,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0,0.889999985694885,43.8899993896484,8.5,-10.2799997329712,0.430000007152557,0.550000011920929,0.920000016689301,1.64263868331909,-1.01976978778839,0.42340025305748,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0
1.64263868331909,-1.01976978778839,0.42340025305748,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0,0.779999971389771,43.8899993896484,8.5,-10.2799997329712,0.430000007152557,0.519999980926514,0.920000016689301,1.64263725280762,-1.01976978778839,0.42339900135994,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,-0.000143051147460938,0,-0.00012516975402832,0,0,0,0
1.64263725280762,-1.01976978778839,0.42339900135994,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,-0.000143051147460938,0,-0.00012516975402832,0,0,0,0,0.889999985694885,43.8899993896484,8.5,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64263725280762,-1.01976978778839,0.423397779464722,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000122189521789551,0,0,0,0
1.64263725280762,-1.01976978778839,0.423397779464722,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000122189521789551,0,0,0,0,0.889999985694885,44,8.55000019073486,-10.289999961853,0.430000007152557,0.519999980926514,0.920000016689301,1.64263725280762,-1.01976978778839,0.423396438360214,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000134110450744629,0,0,0,0
1.64263725280762,-1.01976978778839,0.423396438360214,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000134110450744629,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.2799997329712,0.379999995231628,0.550000011920929,0.920000016689301,1.64263725280762,-1.01976978778839,0.423396438360214,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0
1.64263725280762,-1.01976978778839,0.423396438360214,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.2799997329712,0.430000007152557,0.550000011920929,0.939999997615814,1.64263725280762,-1.01976978778839,0.423395186662674,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.00012516975402832,0,0,0,0
1.64263725280762,-1.01976978778839,0.423395186662674,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.00012516975402832,0,0,0,0,0.889999985694885,43.8899993896484,8.51000022888184,-10.289999961853,0.430000007152557,0.550000011920929,0.920000016689301,1.64263725280762,-1.01976978778839,0.423395186662674,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0
1.64263725280762,-1.01976978778839,0.423395186662674,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.2799997329712,0.430000007152557,0.550000011920929,0.920000016689301,1.64263725280762,-1.01976978778839,0.423395186662674,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0
1.64263725280762,-1.01976978778839,0.423395186662674,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.7900009155273,8.5,-10.2799997329712,0.430000007152557,0.519999980926514,0.939999997615814,1.64263725280762,-1.01976978778839,0.423393875360489,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0
1.64263725280762,-1.01976978778839,0.423393875360489,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.000131130218505859,0,0,0,0,0.889999985694885,43.8899993896484,8.5,-10.2799997329712,0.430000007152557,0.550000011920929,0.889999985694885,1.64263725280762,-1.01976978778839,0.423393875360489,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0
1.64263725280762,-1.01976978778839,0.423393875360489,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0,0.889999985694885,43.8899993896484,8.55000019073486,-10.289999961853,0.430000007152557,0.569999992847443,0.920000016689301,1.64263725280762,-1.01976978778839,0.423392593860626,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0
1.64263725280762,-1.01976978778839,0.423392593860626,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,-0.00012814998626709,0,0,0,0,0.889999985694885,43.8899993896484,8.5,-10.289999961853,0.430000007152557,0.550000011920929,0.939999997615814,1.64263725280762,-1.01976978778839,0.423392593860626,1.66128027439117,-0.21295528113842,-0.418343752622604,0.458160758018494,0,0,0,0,0,0,0
